Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16265,744408
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10244,783547
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24114,749802
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11668,681889
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16489,704360
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16495,713441
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17059,781644
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14281,755054
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19340,823226
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17523,735487
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10898,857800
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11288,940014
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18569,968809
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7447,826364
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16584,862452
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,851174
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,810125
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,818312
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14470,895981
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17526,981011
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39223,764849
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8082,735336
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23135,740972
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27145,757592
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15453,711323
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21052,973369
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31336,963148
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29725,1063130
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52979,1038661
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29083,1060556
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595,1030259
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51293,967411
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28622,1016036
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26319,959996
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35673,992766
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25699,969943
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14364,977377
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1002463
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,1120229
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,1147832
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16724,1081349
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32079,1096098
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37316,1042023
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,1050190
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31660,1012730
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35463,989649
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29658,916230
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26573,967538
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,1108040
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28223,1108832
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38631,1341597
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34878,1272467
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62132,1409343
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,1429485
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61197,1541449
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48263,1531774
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78620,1561721
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121062,1531541
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,1615314
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83940,1710623
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54204,1812218
2018-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79338,1906577
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90189,1911490
2018-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76828,1834931
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73023,1873497
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5646,2106151
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,109792,2180621
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16242,2407566
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107175,2943980
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123438,2872174
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118767,2676080
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91876,2948377
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36799,2932298
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135660,2573520
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120243,2663064
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100679,2568605
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,134177,2443232
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68127,2820385
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134554,3195414
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69943,3141268
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148362,3798557
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205553,3375820
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140176,3153382
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144179,2493578
