Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,311230
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,368837
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,366668
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,336720
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,437127
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,337634
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,430337
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,342957
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,355183
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,215182
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,432518
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,335174
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,423579
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,360738
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,326957
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,296506
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,288142
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,245678
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,270766
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,352626
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,475930
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,520810
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,348432
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,224458
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,650994
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,602989
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,548658
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,517889
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,424196
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,186960
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,402268
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,582006
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,371928
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,214324
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,414655
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,923231
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,241609
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,762868
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,266748
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,237860
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,234113
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,524878
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,226871
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,294059
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,450870
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,426763
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,398741
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,625667
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,483491
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,507739
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,520788
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,980402
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,464343
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,613744
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,711315
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,950684
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,599973
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,212887
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,478394
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,259396
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,369017
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,374710
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,368425
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,238518
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,211547
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,359863
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1110252
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,495122
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,1640182
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,1386497
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,503999
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,655352
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,1403865
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,1065518
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,1081329
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,714319
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,552747
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,895055
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,567861
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,335052
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,270304
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,361029
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,354910
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,282954
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3927,391749
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,248477
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,661568
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,268065
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,195541
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,200313
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,453387
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,271381
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,404461
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,251971
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,205475
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,197913
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,215968
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,356906
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,284140
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,342465
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,310350
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,301387
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,233968
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,296957
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,232196
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,358472
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,272747
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,276210
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230866
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,264173
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,276139
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,354814
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,374493
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,495491
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,461927
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,298091
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,463496
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,686566
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,759782
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,730870
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,660844
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,698753
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,353213
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,345659
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,332262
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73612
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72537
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94471
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,93538
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11756
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11643
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10595
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10234
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,110952
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,32154
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16507
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16500
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10359
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,39764
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39877
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8216
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8066
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23491
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10496
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9799
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10086
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42920
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,48705
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20653
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20547
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20129
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20075
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18934
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,82057
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,112047
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17794
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17693
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17228
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16171
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,36899
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26490
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26499
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,37799
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38542
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38363
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36096
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82355
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80871
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,77915
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,77976
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78480
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70395
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,76805
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76750
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10352
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46202
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9062
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79017
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80090
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69469
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69575
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15478
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7809
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31263
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70998
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11624
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77338
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,77416
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60256
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,64116
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,76313
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20875
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24782
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25873
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,25871
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26172
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26050
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36694
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75698
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46218
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,104197
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,102642
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107953
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,38134
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90919
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93053
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,147735
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,32402
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,44729
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,42984
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,37986
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36314
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36242
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12959
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25918
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25395
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56531
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46645
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,29710
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,28837
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28448
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48296
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25103
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42958
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31098
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41767
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35876
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,62102
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22565
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22483
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13547
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13500
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59243
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59327
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58637
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12935
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11554
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11239
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10265
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10212
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10141
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17116
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26988
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8571
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8438
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13732
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13318
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10890
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17437
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12509
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18147
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,18816
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17169
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,45448
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22853
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22599
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22769
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22369
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25878
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24143
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34934
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35396
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39311
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59679
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53742
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21173
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42960
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,45488
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41027
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,52859
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51930
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82422
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,42818
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,125406
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,52786
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,57620
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56974
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57824
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,70608
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,223201
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66744
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,223822
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,89765
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,112121
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,361643
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,66911
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,62426
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,38074
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45192
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40932
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50343
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,42809
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41903
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49480
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40934
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39733
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47855
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38596
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42700
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,38804
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36867
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36492
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51075
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55342
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,52832
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,62329
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,46530
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46910
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,51946
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48831
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48562
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,44612
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51377
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46147
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48805
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,62128
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,61783
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,39923
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,66579
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35489
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,57811
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,77514
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,69584
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,77090
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,61462
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62271
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80893
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,68087
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15500
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12958
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13783
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14292
