Date,Open,High,Low,Close,Volume,MarketCap
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46302,1022476
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39141,990215
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131557,1139718
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25203,1299910
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51134,1439096
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52801,1589081
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49538,1386585
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60356,1185243
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108860,1154857
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41819,1234952
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101852,1260648
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133684,1046363
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100891,1738135
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182437,1414644
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169836,1841780
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309470,1973405
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697399,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786979,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705609,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120773,0
