Date,Open,High,Low,Close,Volume,MarketCap
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500894,36366004
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436214,39444300
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612444,36361364
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836720,35951236
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374649,37069952
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259160,37335288
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222602,37200900
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260746,43911220
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486244,43181284
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2106590,48199392
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8584560,45634644
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700362,42431404
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425526,43206388
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510476,44735264
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373363,46058236
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398502,47577496
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486474,45983308
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429917,43760408
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289428,45173460
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,664852,48211264
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222020,48277472
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,449870,50233896
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,308410,57525848
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267054,56826784
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413561,59289940
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246871,54334452
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460112,58363352
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843047,61203868
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928750,64046868
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100630,72434576
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075160,79369240
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964106,84601256
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734724,86475896
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625180,87178392
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8146870,77054040
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5842090,72186760
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4423550,67931104
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565010,63192052
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337967,61490424
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436359,59804628
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314917,63942840
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471022,60851464
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077970,64721732
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3096820,65541272
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1353360,76279656
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620387,75853448
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923999,85485624
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1753390,79169176
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574390,79997328
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1465650,82030304
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823646,75235128
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873601,76989120
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897590,68948336
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557538,76886776
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862920,77748640
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089040,68560144
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892129,64231892
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1449260,66206200
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1269210,58205424
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826173,77497056
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2363160,91110408
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,930023,83836112
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844140,89012272
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724900,113924536
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2016670,111661040
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392440,139617632
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14498800,140510240
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5336750,142110752
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31593800,121615536
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1952810,127168648
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797440,133101312
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267840,131086960
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800780,129241768
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2752750,138255520
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5477510,158652400
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18901500,137968752
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6458450,124643984
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5598380,122961736
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5248640,113872400
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9854160,199849008
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5724550,194479472
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3570020,220729888
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5260790,212876592
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5063110,185644720
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9832430,224636544
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11546700,253430976
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14745200,235554528
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10825800,259916976
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9503500,254118128
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18376000,259969424
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,26445100,307994048
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,62602000,377146304
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,53904100,202838224
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17123400,187487488
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7526720,176653616
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4558360,161554464
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6420590,190789600
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6478780,196351024
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11567000,206259760
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13936600,217267280
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16932900,221851280
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34683500,224769680
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31606000,228352784
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45752800,183741504
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,18889300,261341552
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20286100,264427200
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20646200,262131920
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,50906500,279011200
2017-12-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,34713700,130821280
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11903000,114319704
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20677900,88970960
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3808920,93662768
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6944040,85688184
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4610660,90908848
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5972870,84696960
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9439390,68395424
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4478770,71239568
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2001900,75615504
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2527510,68426216
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5657440,73110936
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4631380,80095832
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5708910,82832984
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5560880,64817880
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2804670,65353796
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6560880,55945592
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2096640,48761888
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3176840,60314580
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5265960,72849240
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6054290,78347224
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8749870,78763680
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15113100,57121532
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3712410,50639448
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,896436,48035340
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,733224,50986752
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2096530,43752268
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869760,46309644
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2015080,50910908
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2881090,42781412
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782920,48804368
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7862970,64588824
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11412300,44824892
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5344630,27073088
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225871,23874872
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85720,21126772
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97294,24427014
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56252,26358336
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209297,28521540
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289779,28240252
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206230,27040764
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973379,24191872
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121405,23098252
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20897,24144032
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21645,23614520
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101974,23331764
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140009,23469698
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83651,24552610
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177788,27600982
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241563,26668516
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178212,26833926
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347946,24435608
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112190,22543292
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126013,23801038
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74873,22596690
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77438,19404400
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34002,22286980
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17647,22801954
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65634,22025936
