Date,Open,High,Low,Close,Volume,MarketCap
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418978,237032000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272884,233184992
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379470,230796992
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345050,222516992
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064130,222956992
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471000,227764000
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640840,231980000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188780,228638000
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495670,225932992
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514540,229051008
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897110,230932992
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300840,232608992
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284690,234114000
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109670,235600992
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194400,234124992
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838990,239970000
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575390,238467008
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050570,241138000
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002770,241323008
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946660,244047008
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449640,242743008
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978511,245332000
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297860,256936000
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421860,255230000
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789540,246468992
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805260,239432000
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396500,231584992
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867666,234832000
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167110,237240992
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213480,241552992
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756030,241354000
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142000,241183008
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495310,243212992
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551670,251466000
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818750,254074000
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525140,264950000
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560816,247374000
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995869,249288000
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845880,253280000
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730650,266608992
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400100,271375008
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594010,274337984
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875290,279728992
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296770,278943008
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487390,276964992
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401030,280776000
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905840,282110016
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078090,289676992
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283330,295227008
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201990,287512000
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708000,288307008
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039200,290820000
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600650,288073984
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575540,292520000
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477080,289161984
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308500,292208000
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784787,293393984
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967011,290784992
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707110,285742016
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114110,292112000
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739300,287948992
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875440,291236992
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515480,284729984
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071780,274932000
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471390,289835008
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881320,301396992
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302920,313452000
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969280,315265984
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780690,321684992
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717690,334724992
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974189,318561984
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649580,320363008
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055710,322601984
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895540,306376992
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360180,296136992
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3782990,284943008
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485290,286614016
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608355,288675008
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781979,311086016
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915430,283104992
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009720,282060992
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943130,291174016
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003630,283575008
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150610,267572000
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390900,259324000
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019560,261504000
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042600,261722000
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826190,263560000
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840340,279308000
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642950,287883008
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776300,289639008
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072840,290783008
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895530,313569984
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561150,316084992
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5974090,321424000
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558520,291479008
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6131430,282217984
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9102940,279128992
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699860,260832000
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170050,256511008
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104540,242812000
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491330,242292992
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719470,241444000
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365440,243406000
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930120,243070000
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231350,248819008
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646260,262064000
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12342800,293807008
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15967600,210808000
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048560,207934000
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836942,208335008
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680932,206386000
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533904,207186000
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310034,207375008
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849260,208415008
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869389,208088000
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686254,208892992
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773525,209544992
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784460,210058000
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800373,210644000
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698318,210724992
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583636,211170000
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660021,213836992
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169040,214671008
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928043,217656000
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527760,211999008
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592108,212447008
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233262,214004992
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578722,216328992
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716326,215106000
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118660,213912000
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979256,213430000
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686434,215346000
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411952,217500000
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399635,217848992
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356390,217640992
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080170,216891008
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352830,218480992
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249860,214956992
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488337,213098000
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499048,216630000
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602600,217594000
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646843,220047008
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407711,220318000
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865808,218562000
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105300,214298000
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722628,219052000
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303100,225316992
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164530,229290000
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697388,206996992
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007960,200728000
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570660,202199008
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553690,210140000
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958956,211240992
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648205,217502000
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442025,217280992
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779667,212370000
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264650,212328000
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370090,213166000
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547830,222062000
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881632,223720992
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315687,224964992
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356569,224076000
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780192,228111008
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811193,226463008
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790117,226959008
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550843,229590000
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442793,231704992
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529265,232855008
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659904,228282000
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753167,226387008
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682894,226514000
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942245,224434000
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977958,230954000
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722627,235803008
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571047,235818000
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577447,237423008
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604076,233586000
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789693,236420992
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600195,237386000
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598865,248438000
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875970,234020992
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536311,237324000
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503769,239944992
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993538,235072992
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046580,239570000
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063960,239467008
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149120,226468992
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136160,226280000
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236360,225020992
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175110,225631008
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408230,223996000
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207640,228886000
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5052140,216924992
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258040,232764000
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710410,239363008
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413110,231180000
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190870,234992000
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143830,234544000
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072370,240194000
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269290,247316000
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9904250,203207008
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537720,204067008
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133540,201058000
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398757,200036992
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526917,201707008
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520793,201143008
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754945,201539008
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783409,201000000
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690096,202051008
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544201,201494000
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617159,203232000
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437813,201062000
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611429,202559008
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018470,198784000
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847636,200360000
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476095,197512000
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829452,198119008
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889921,197928992
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073760,197696000
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678744,200756000
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517124,207884992
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471659,206112000
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507430,206946000
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273758,208835008
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217884,212346000
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549413,210178000
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797005,210068000
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701256,209980992
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319996,209984000
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389621,211332992
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304621,211724992
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274107,213072992
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478095,215019008
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362896,215780000
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476708,218707008
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404295,223112992
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351209,223244000
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389914,226292992
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351537,222996992
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680334,216107008
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509188,220475008
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563556,228655008
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329125,234192000
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585826,236792992
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241733,237516992
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406123,235756992
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538253,233220000
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752872,234332000
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797081,247354000
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884879,253812000
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605219,252804000
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472274,256083008
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345650,253924992
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955674,259388992
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011580,253308000
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301350,248170000
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426257,243612992
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066190,226743008
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54782,226598000
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70487,221140000
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156069,217091008
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192592,196195008
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384420,202660000
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085670,208306000
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871520,204474000
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774554,216578000
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032700,229844000
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859428,236762000
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450030,251671008
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796790,257156992
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464037,257880992
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300359,258384992
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250112,258428000
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390399,255464000
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827273,254546000
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036210,252523008
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210630,260636992
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116900,260816000
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114600,276384992
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418222,277640992
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309664,282059008
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753671,283584992
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965196,287060992
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022850,279283008
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604214,276478016
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79784,274017984
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115984,276025984
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164010,279772992
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229313,285300000
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176475,281804000
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219047,279041984
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284572,289016000
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846750,293988000
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860868,296528992
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536850,300040992
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831220,278980992
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348660,274479008
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396527,271071008
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655974,269678016
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587059,267088992
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569577,267836992
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148690,276700000
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567974,273953984
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685240,273672992
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409388,272896000
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738772,270088000
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689215,269151008
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570935,271940992
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417576,274881984
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579986,273580992
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825297,274883008
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473097,271744992
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807140,274591008
