Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14500,6193648
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50674,6354841
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11471,5668376
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,5419699
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13804,5830504
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7342,5239634
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5538,5631236
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10312,5254436
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17077,6271034
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15141,6418239
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17761,6154729
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,6604273
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21391,6934316
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32228,7583400
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26321,7810071
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45226,6712529
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6289,6022055
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7341,6060070
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9041,5704854
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6354,5350513
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17003,5633711
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38477,5277947
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8151,4636978
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31294,4909853
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20366,4645974
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17157,4282105
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13088,4856499
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156880,5146894
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13853,4882655
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13223,5506220
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48764,4720250
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10080,4843914
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21456,4883908
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81337,6188905
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28699,5887648
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15259,6424050
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16718,7063900
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10540,6701963
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8765,7666625
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18707,7723381
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24421,8404157
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27891,8388839
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28213,9288182
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53175,9175218
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28505,9832311
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27687,10149057
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23061,10229343
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21340,9799055
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45044,9834796
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12691,10594251
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84261,8662101
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79401,10164615
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41239,10504994
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35757,10267567
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34800,11663170
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55073,10542257
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34401,12743171
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38086,13799328
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44630,14463422
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59393,14611233
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24554,14833225
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20597,14191983
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53415,14800697
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40731,15272906
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66774,15654780
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57759,15997181
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56972,15723161
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73401,14844746
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81968,15666396
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89238,17006524
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132117,17585790
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156757,17561704
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85194,18585906
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297898,20905218
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124452,23851482
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124659,24438900
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142293,23773872
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131552,24760728
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361453,22387142
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778170,23693576
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585987,22335388
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211620,18837566
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418118,12996611
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78276,11635555
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130832,13638601
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124383,12049891
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,136885,12631925
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92542,13462946
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59897,13220432
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110994,16108533
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70478,16208049
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63210,15773711
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118873,14899151
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67132,15758927
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65561,15037675
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46721,14965318
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94682,12632129
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143758,8235446
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127688,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,196804,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249227,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701128,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,294933,0
