Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,313858
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,142717
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,146647
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,294318
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,234408
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,122320
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,137419
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,109206
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,117195
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,116549
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,116022
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,178579
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,181302
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,144462
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,146519
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,146207
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,151674
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,194876
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,150028
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,180937
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,177599
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,117431
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,187765
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,219666
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,208742
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,161062
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,153956
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,308634
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,473998
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,447930
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,487757
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,532567
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,531922
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,567960
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,623703
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,642566
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,585941
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,547105
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,580513
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,551458
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,623715
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,621498
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3523,575066
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27117,747244
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,558758
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,513561
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,427276
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,438868
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,524548
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,467059
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,412486
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,430576
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,356275
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,372325
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,355411
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,354855
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,435530
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,276650
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,271682
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,281217
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,282643
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,297900
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,286659
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,297732
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,319323
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,361076
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,372540
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,371095
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,363155
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,378129
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,399010
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,411297
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,453793
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,435828
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,413498
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,452145
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,401723
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,379548
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,396649
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,382061
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,432493
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,392335
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,417873
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,434143
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,427371
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,402624
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,478731
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,471819
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,476085
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,676650
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,537300
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,633688
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,720727
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,595199
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,525389
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,550889
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,572166
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,519368
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,567370
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,589089
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,653634
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,675573
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,725369
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,811348
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,829821
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,815942
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,952803
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,857053
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,864579
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,853766
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,730011
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,705969
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,699061
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,788262
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,795821
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,795231
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,746279
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,928723
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,677803
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,905420
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,1025744
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,999883
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,1074355
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,1205655
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,1164772
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,1473425
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7891,1934745
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9590,1379159
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,1568220
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,1873216
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14287,1870541
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14753,1370498
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,1375402
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5726,1468232
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14386,1696334
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12446,1716116
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,1909797
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8786,1903448
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11680,2144259
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30690,3305931
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34675,3406609
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19231,3665635
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37879,2767256
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37971,3472207
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27475,3336121
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59823,4361209
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90755,3634212
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65418,4110055
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75217,2627066
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14595,2896295
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21658,4004048
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23836,3063879
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48257,2448421
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33604,2543822
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30930,1995747
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18725,2268638
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56261,2735426
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,196291,775607
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9086,1536971
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8256,1690499
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14203,161225
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31346,154642
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16032,75731
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,73551
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,100169
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,103240
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890,98200
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,105377
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,100420
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,60029
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,71203
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,86632
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,97133
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,95601
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,79313
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,68658
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,71253
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6371,54838
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,70448
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,70083
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,108812
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,102209
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,67474
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,64195
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45291
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,48572
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,62915
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,63102
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,75393
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,57626
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,56523
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,37538
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,44528
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,53013
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,58760
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,60668
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,57957
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,58617
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,25162
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,80086
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,72802
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,69584
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,55326
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,58731
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,54759
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,44289
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,60150
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,56145
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,81112
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,39945
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,43005
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,54238
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,45689
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,28996
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,48723
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,46664
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,56847
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,57663
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,113471
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,67761
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,68567
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47211
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,39959
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,48772
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,34620
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,50781
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,37682
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,55586
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,44032
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43909
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,50742
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,44604
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57776
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,56407
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,49800
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,50593
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,49843
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,46880
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,63350
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,63223
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,53553
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,60532
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,75576
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,60874
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,65873
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,72393
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,61200
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,75597
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,71207
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,83244
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,63076
