Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,8995280,275312000
2018-07-14 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,10825100,268251984
2018-07-13 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,10483400,262652992
2018-07-12 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,11593800,273391008
2018-07-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,11540600,267834992
2018-07-10 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,12811600,296784000
2018-07-09 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,11281800,301862016
2018-07-08 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,11797800,303254016
2018-07-07 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,13137700,299485984
2018-07-06 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,15700300,294504000
2018-07-05 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,13352800,301735008
2018-07-04 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,13212500,300191008
2018-07-03 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,18132300,310753024
2018-07-02 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,19161600,286245984
2018-07-01 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,16877300,292527008
2018-06-30 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,32676600,259274000
2018-06-29 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,16409900,255215008
2018-06-28 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,25903200,279126656
2018-06-27 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,39263300,258857696
2018-06-26 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,17806900,276565536
2018-06-25 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,20366700,271395552
2018-06-24 00:00:00 +0000 UTC,2.9,2.9,2.5,2.7,20921300,292704288
2018-06-23 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,22509900,291323776
2018-06-22 00:00:00 +0000 UTC,3.5,3.5,2.9,2.9,20929600,353978240
2018-06-21 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,23635000,370121216
2018-06-20 00:00:00 +0000 UTC,3.6,3.7,3.4,3.7,25665000,360338272
2018-06-19 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,21524600,370022848
2018-06-18 00:00:00 +0000 UTC,3.4,3.7,3.4,3.7,21505300,339204064
2018-06-17 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,16771900,347848448
2018-06-16 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,21571600,340753760
2018-06-15 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,21531500,358006592
2018-06-14 00:00:00 +0000 UTC,3.2,3.6,3.2,3.6,28851400,324668416
2018-06-13 00:00:00 +0000 UTC,3.6,3.8,3.2,3.3,28242000,356252160
2018-06-12 00:00:00 +0000 UTC,3.9,4.0,3.4,3.5,23858900,388516736
2018-06-11 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,20485500,380789856
2018-06-10 00:00:00 +0000 UTC,4.4,4.4,3.8,3.8,22437400,438157120
2018-06-09 00:00:00 +0000 UTC,4.6,4.8,4.4,4.4,29148000,461654624
2018-06-08 00:00:00 +0000 UTC,4.5,4.9,4.5,4.6,42605100,455121056
2018-06-07 00:00:00 +0000 UTC,4.3,4.5,4.3,4.5,29436400,432543040
2018-06-06 00:00:00 +0000 UTC,4.3,4.3,4.2,4.3,24931200,432676832
2018-06-05 00:00:00 +0000 UTC,4.1,4.3,4.0,4.3,26460700,411979488
2018-06-04 00:00:00 +0000 UTC,4.4,4.4,4.1,4.1,27343200,441319616
2018-06-03 00:00:00 +0000 UTC,4.3,4.5,4.3,4.4,27913200,431181280
2018-06-02 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,25845600,415709792
2018-06-01 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,26609800,421112288
2018-05-31 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,32115900,402015552
2018-05-30 00:00:00 +0000 UTC,4.3,4.6,4.0,4.0,29197700,430652416
2018-05-29 00:00:00 +0000 UTC,3.9,4.3,3.8,4.3,24131500,388797984
2018-05-28 00:00:00 +0000 UTC,4.2,4.2,3.9,3.9,22225000,422319264
2018-05-27 00:00:00 +0000 UTC,4.4,4.4,4.2,4.2,20537400,438741696
2018-05-26 00:00:00 +0000 UTC,4.5,4.6,4.4,4.4,21695600,446390208
2018-05-25 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,20935600,476765696
2018-05-24 00:00:00 +0000 UTC,4.5,4.9,4.4,4.8,23032900,452596960
2018-05-23 00:00:00 +0000 UTC,5.2,5.3,4.5,4.5,23755200,524563584
2018-05-22 00:00:00 +0000 UTC,5.8,5.8,5.2,5.2,31049600,577884544
2018-05-21 00:00:00 +0000 UTC,6.1,6.1,5.8,5.8,30064300,607133312
2018-05-20 00:00:00 +0000 UTC,5.9,6.2,5.8,6.1,28313700,590783616
2018-05-19 00:00:00 +0000 UTC,6.0,6.1,5.9,5.9,29222600,604512000
2018-05-18 00:00:00 +0000 UTC,5.8,6.1,5.6,6.0,30762400,578461376
2018-05-17 00:00:00 +0000 UTC,6.2,6.3,5.7,5.8,27222400,617289600
2018-05-16 00:00:00 +0000 UTC,6.1,6.4,5.8,6.2,29288500,614388736
2018-05-15 00:00:00 +0000 UTC,6.6,6.8,6.1,6.2,32033500,660084288
2018-05-14 00:00:00 +0000 UTC,6.6,6.8,6.1,6.6,32230800,660365888
2018-05-13 00:00:00 +0000 UTC,6.2,6.7,6.1,6.6,29907500,624511872
2018-05-12 00:00:00 +0000 UTC,6.0,6.3,5.8,6.2,27323400,596214592
2018-05-11 00:00:00 +0000 UTC,6.5,6.5,5.9,6.0,30847200,646550720
2018-05-10 00:00:00 +0000 UTC,6.7,6.8,6.5,6.5,30911200,669293952
2018-05-09 00:00:00 +0000 UTC,6.5,6.7,6.1,6.7,31702700,648229312
2018-05-08 00:00:00 +0000 UTC,6.7,6.8,6.3,6.5,29039900,666541696
2018-05-07 00:00:00 +0000 UTC,7.0,7.0,6.4,6.7,30819700,695073728
2018-05-06 00:00:00 +0000 UTC,7.3,7.4,6.8,7.0,29302600,734416896
2018-05-05 00:00:00 +0000 UTC,7.7,7.7,7.3,7.3,34997800,771461184
2018-05-04 00:00:00 +0000 UTC,7.8,7.8,7.5,7.7,39694400,782882432
2018-05-03 00:00:00 +0000 UTC,7.5,8.0,7.2,7.8,46859200,744796672
2018-05-02 00:00:00 +0000 UTC,6.8,7.5,6.7,7.5,43600200,681143360
2018-05-01 00:00:00 +0000 UTC,6.7,6.9,6.4,6.8,36221300,671808896
2018-04-30 00:00:00 +0000 UTC,7.0,7.3,6.5,6.7,52958700,701388608
2018-04-29 00:00:00 +0000 UTC,6.5,8.6,6.5,7.0,124324000,645884992
2018-04-28 00:00:00 +0000 UTC,5.5,6.8,5.2,6.5,74545904,546983872
2018-04-27 00:00:00 +0000 UTC,5.6,5.8,5.5,5.5,27561500,558858112
2018-04-26 00:00:00 +0000 UTC,5.1,5.6,5.0,5.6,30401600,513526912
2018-04-25 00:00:00 +0000 UTC,6.0,6.0,5.0,5.1,29605200,594975680
2018-04-24 00:00:00 +0000 UTC,5.6,6.0,5.5,6.0,36611400,556290048
2018-04-23 00:00:00 +0000 UTC,5.2,5.6,5.2,5.6,30460200,516291712
2018-04-22 00:00:00 +0000 UTC,5.2,5.3,5.0,5.2,26916600,514593600
2018-04-21 00:00:00 +0000 UTC,5.4,5.4,4.9,5.2,28699900,535676896
2018-04-20 00:00:00 +0000 UTC,5.2,5.4,5.0,5.4,36027400,523636832
2018-04-19 00:00:00 +0000 UTC,5.0,5.2,5.0,5.2,30285200,496644416
2018-04-18 00:00:00 +0000 UTC,4.7,5.0,4.7,5.0,29511600,470780512
2018-04-17 00:00:00 +0000 UTC,4.8,4.9,4.7,4.7,28594800,484635008
2018-04-16 00:00:00 +0000 UTC,4.9,5.0,4.7,4.8,26720800,491218848
2018-04-15 00:00:00 +0000 UTC,4.7,4.9,4.7,4.9,26946800,467252864
2018-04-14 00:00:00 +0000 UTC,4.3,4.7,4.3,4.7,26077800,430899328
2018-04-13 00:00:00 +0000 UTC,4.2,4.6,4.1,4.3,26641100,417314848
2018-04-12 00:00:00 +0000 UTC,3.8,4.2,3.7,4.2,21516200,380426112
2018-04-11 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,19941700,361349984
2018-04-10 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,16422300,347681248
2018-04-09 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,15736200,364427360
2018-04-08 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,16253800,355191456
2018-04-07 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,18526000,339530240
2018-04-06 00:00:00 +0000 UTC,3.5,3.6,3.4,3.4,14229200,353468224
2018-04-05 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,18183800,361055424
2018-04-04 00:00:00 +0000 UTC,4.1,4.1,3.6,3.6,16433600,406248992
2018-04-03 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,25762400,376084864
2018-04-02 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,21036900,350645984
2018-04-01 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,17474100,363079328
2018-03-31 00:00:00 +0000 UTC,3.6,3.8,3.6,3.6,16178400,357994144
2018-03-30 00:00:00 +0000 UTC,3.7,3.8,3.4,3.6,18422800,366828192
2018-03-29 00:00:00 +0000 UTC,4.3,4.3,3.6,3.7,19824800,425720512
2018-03-28 00:00:00 +0000 UTC,4.1,4.3,4.1,4.2,20722100,411667008
2018-03-27 00:00:00 +0000 UTC,4.4,4.4,4.0,4.1,18969500,437310464
2018-03-26 00:00:00 +0000 UTC,4.7,4.8,4.2,4.4,18962800,472671136
2018-03-25 00:00:00 +0000 UTC,4.7,4.9,4.6,4.7,20281200,469816928
2018-03-24 00:00:00 +0000 UTC,4.8,5.0,4.7,4.8,22757700,476921696
2018-03-23 00:00:00 +0000 UTC,4.8,4.8,4.5,4.7,18434200,481541504
2018-03-22 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,20288200,500172096
2018-03-21 00:00:00 +0000 UTC,5.0,5.2,4.9,5.0,21143800,502947200
2018-03-20 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,23723900,484952736
2018-03-19 00:00:00 +0000 UTC,4.4,4.8,4.4,4.8,19329400,438969024
2018-03-18 00:00:00 +0000 UTC,4.6,4.6,3.9,4.4,22563500,458336320
2018-03-17 00:00:00 +0000 UTC,5.0,5.0,4.6,4.6,19627900,501287648
2018-03-16 00:00:00 +0000 UTC,5.2,5.3,4.9,5.0,21433900,521500640
2018-03-15 00:00:00 +0000 UTC,5.0,5.4,4.6,5.2,24144400,498313248
2018-03-14 00:00:00 +0000 UTC,5.5,5.7,4.8,5.0,22462700,555433984
2018-03-13 00:00:00 +0000 UTC,5.6,5.8,5.4,5.6,22695500,555724544
2018-03-12 00:00:00 +0000 UTC,5.9,6.0,5.4,5.6,25160400,588248896
2018-03-11 00:00:00 +0000 UTC,5.5,6.0,5.3,5.9,21654300,552341568
2018-03-10 00:00:00 +0000 UTC,5.9,6.1,5.5,5.5,18057800,586980224
2018-03-09 00:00:00 +0000 UTC,5.8,6.0,5.2,5.9,25548400,583695104
2018-03-08 00:00:00 +0000 UTC,6.2,6.5,5.8,5.9,31160000,620428928
2018-03-07 00:00:00 +0000 UTC,6.2,6.3,5.6,6.2,27654600,616233984
2018-03-06 00:00:00 +0000 UTC,6.8,6.8,6.1,6.2,23312400,675704576
2018-03-05 00:00:00 +0000 UTC,6.9,7.0,6.8,6.8,26863300,685839104
2018-03-04 00:00:00 +0000 UTC,6.9,6.9,6.6,6.9,22357700,688940608
2018-03-03 00:00:00 +0000 UTC,6.7,7.0,6.6,6.9,19895900,665874880
2018-03-02 00:00:00 +0000 UTC,6.6,6.7,6.5,6.7,19421300,662554752
2018-03-01 00:00:00 +0000 UTC,6.3,6.8,6.1,6.6,23214300,630493888
2018-02-28 00:00:00 +0000 UTC,6.6,6.9,6.3,6.3,23822800,661896576
2018-02-27 00:00:00 +0000 UTC,6.7,6.9,6.6,6.6,23597200,670969536
2018-02-26 00:00:00 +0000 UTC,6.5,6.8,6.4,6.7,21780800,648960576
2018-02-25 00:00:00 +0000 UTC,6.6,6.6,6.3,6.5,20420000,655882816
2018-02-24 00:00:00 +0000 UTC,6.8,7.0,6.4,6.6,20271100,675317184
2018-02-23 00:00:00 +0000 UTC,6.6,7.0,6.3,6.8,24788900,657938560
2018-02-22 00:00:00 +0000 UTC,7.3,7.6,6.5,6.6,28774100,725645568
2018-02-21 00:00:00 +0000 UTC,8.0,8.5,7.2,7.3,39877300,801955008
2018-02-20 00:00:00 +0000 UTC,8.1,8.5,7.9,8.0,46087500,810037824
2018-02-19 00:00:00 +0000 UTC,7.5,8.2,7.4,8.1,37813100,753733376
2018-02-18 00:00:00 +0000 UTC,7.8,8.1,7.1,7.5,40081300,784044224
2018-02-17 00:00:00 +0000 UTC,7.9,8.0,7.6,7.8,34458200,788331584
2018-02-16 00:00:00 +0000 UTC,8.0,8.4,7.5,7.9,44143700,800093184
2018-02-15 00:00:00 +0000 UTC,6.4,8.1,6.4,8.1,61670200,641992448
2018-02-14 00:00:00 +0000 UTC,5.6,6.4,5.6,6.4,20068500,558951808
2018-02-13 00:00:00 +0000 UTC,5.7,5.8,5.4,5.6,17030400,574298048
2018-02-12 00:00:00 +0000 UTC,5.5,5.9,5.5,5.7,20167600,548601600
2018-02-11 00:00:00 +0000 UTC,5.7,5.7,5.0,5.5,21599600,571865216
2018-02-10 00:00:00 +0000 UTC,6.1,6.3,5.5,5.7,29552400,606150848
2018-02-09 00:00:00 +0000 UTC,5.6,6.1,5.3,6.0,24332800,559784192
2018-02-08 00:00:00 +0000 UTC,4.9,6.0,4.9,5.6,31567200,492456384
2018-02-07 00:00:00 +0000 UTC,5.0,5.7,4.6,5.0,16135000,501033056
2018-02-06 00:00:00 +0000 UTC,4.5,5.2,3.7,5.1,20248500,453887808
2018-02-05 00:00:00 +0000 UTC,5.7,6.0,4.4,4.5,22395200,571019008
2018-02-04 00:00:00 +0000 UTC,6.6,6.8,5.6,5.7,25765100,663751552
2018-02-03 00:00:00 +0000 UTC,6.2,6.8,5.7,6.6,23023200,621154496
2018-02-02 00:00:00 +0000 UTC,6.7,6.7,5.3,6.2,26726300,664535872
2018-02-01 00:00:00 +0000 UTC,7.7,7.8,6.3,6.7,27774000,769864256
2018-01-31 00:00:00 +0000 UTC,7.6,7.9,7.2,7.7,27535700,762709312
2018-01-30 00:00:00 +0000 UTC,8.7,8.8,7.5,7.6,29051000,870973696
2018-01-29 00:00:00 +0000 UTC,9.2,9.3,8.5,8.7,33554900,918718144
2018-01-28 00:00:00 +0000 UTC,9.2,9.5,9.0,9.2,34527300,916625664
2018-01-27 00:00:00 +0000 UTC,8.9,9.5,8.9,9.1,39528900,894906048
2018-01-26 00:00:00 +0000 UTC,9.0,9.4,8.3,9.0,34796200,903952384
2018-01-25 00:00:00 +0000 UTC,8.9,9.2,8.7,9.1,38346500,891993344
2018-01-24 00:00:00 +0000 UTC,8.2,8.9,8.0,8.8,45927300,819666496
2018-01-23 00:00:00 +0000 UTC,8.3,8.6,7.7,8.2,37418900,828236608
2018-01-22 00:00:00 +0000 UTC,8.4,8.7,7.6,8.3,30657000,838233024
2018-01-21 00:00:00 +0000 UTC,9.7,9.7,8.1,8.3,36459600,964860544
2018-01-20 00:00:00 +0000 UTC,8.9,9.8,8.9,9.6,51892200,888258816
2018-01-19 00:00:00 +0000 UTC,8.5,9.4,8.2,8.8,45279300,850896768
2018-01-18 00:00:00 +0000 UTC,8.5,10.1,8.0,8.6,35228000,847572352
2018-01-17 00:00:00 +0000 UTC,8.4,8.8,6.7,8.1,86632304,835623616
2018-01-16 00:00:00 +0000 UTC,10.8,10.9,7.1,8.4,42325600,1083459200
2018-01-15 00:00:00 +0000 UTC,11.0,11.5,10.7,10.8,47209300,1102429440
2018-01-14 00:00:00 +0000 UTC,11.8,11.9,10.5,11.1,46611100,1184515840
2018-01-13 00:00:00 +0000 UTC,11.3,12.2,11.3,11.8,42000200,1134721152
2018-01-12 00:00:00 +0000 UTC,10.8,11.8,10.5,11.3,43342800,1078326016
2018-01-11 00:00:00 +0000 UTC,12.7,12.7,10.0,10.7,46240500,1265243008
2018-01-10 00:00:00 +0000 UTC,13.0,13.0,11.4,12.7,62348700,1303834112
2018-01-09 00:00:00 +0000 UTC,13.5,14.1,12.6,13.0,62959200,1353298816
2018-01-08 00:00:00 +0000 UTC,12.8,13.7,11.6,13.6,72190304,1284772096
2018-01-07 00:00:00 +0000 UTC,12.9,13.5,12.3,12.9,56240800,1287403776
2018-01-06 00:00:00 +0000 UTC,12.0,13.1,11.4,12.9,59738700,1201903872
2018-01-05 00:00:00 +0000 UTC,12.4,13.2,11.8,12.1,65668300,1245137920
2018-01-04 00:00:00 +0000 UTC,13.1,13.1,11.9,12.5,65343400,1306405632
2018-01-03 00:00:00 +0000 UTC,13.3,13.7,12.6,13.0,53810900,1331821440
2018-01-02 00:00:00 +0000 UTC,12.5,13.4,12.3,13.3,61136300,1253639552
2018-01-01 00:00:00 +0000 UTC,12.6,12.7,11.8,12.6,43302300,1262604032
2017-12-31 00:00:00 +0000 UTC,11.7,12.8,11.5,12.6,50113900,1169780096
2017-12-30 00:00:00 +0000 UTC,13.6,13.8,10.9,11.8,49173200,1363619456
2017-12-29 00:00:00 +0000 UTC,12.9,14.0,12.4,13.6,64926900,1286751232
2017-12-28 00:00:00 +0000 UTC,13.6,13.6,11.7,12.7,48273000,1358301184
2017-12-27 00:00:00 +0000 UTC,14.3,14.4,13.2,13.6,54343300,1432161024
2017-12-26 00:00:00 +0000 UTC,14.3,15.2,13.7,14.2,65504500,1431339136
2017-12-25 00:00:00 +0000 UTC,13.9,14.5,13.1,14.3,65545300,1393477376
2017-12-24 00:00:00 +0000 UTC,14.5,14.5,12.2,13.8,59222600,1447000448
2017-12-23 00:00:00 +0000 UTC,12.7,15.8,12.5,14.3,88401104,1267053568
2017-12-22 00:00:00 +0000 UTC,16.1,16.4,9.8,12.5,71699504,1613895168
2017-12-21 00:00:00 +0000 UTC,15.3,16.5,14.5,16.0,90875600,1529024896
2017-12-20 00:00:00 +0000 UTC,16.0,16.3,13.9,15.2,81905696,1602310400
2017-12-19 00:00:00 +0000 UTC,15.6,18.1,14.5,15.9,114641000,1563344896
2017-12-18 00:00:00 +0000 UTC,13.6,15.7,13.1,15.6,102357000,1363155968
2017-12-17 00:00:00 +0000 UTC,13.4,14.2,13.2,13.5,64376200,1339201792
2017-12-16 00:00:00 +0000 UTC,13.6,13.7,12.8,13.4,69311000,1355532928
2017-12-15 00:00:00 +0000 UTC,13.6,14.1,11.8,13.1,95357504,1354617472
2017-12-14 00:00:00 +0000 UTC,13.6,14.0,12.4,13.6,55002000,1355560576
2017-12-13 00:00:00 +0000 UTC,15.2,15.6,13.5,13.7,75995504,1523380096
2017-12-12 00:00:00 +0000 UTC,11.2,15.2,10.9,14.9,103848000,1122862208
2017-12-11 00:00:00 +0000 UTC,9.7,11.3,9.7,11.2,74140496,972863552
2017-12-10 00:00:00 +0000 UTC,8.8,10.5,7.6,9.8,57336900,875584768
2017-12-09 00:00:00 +0000 UTC,8.4,9.9,7.9,8.7,47394900,841211520
2017-12-08 00:00:00 +0000 UTC,8.7,8.7,7.4,8.4,45781100,871405824
2017-12-07 00:00:00 +0000 UTC,8.5,9.5,8.0,8.5,61751500,852135744
2017-12-06 00:00:00 +0000 UTC,7.4,8.4,6.9,8.4,52074900,738347136
2017-12-05 00:00:00 +0000 UTC,6.7,7.7,6.6,7.4,40875800,668740416
2017-12-04 00:00:00 +0000 UTC,6.2,6.7,6.0,6.7,30419300,620558144
2017-12-03 00:00:00 +0000 UTC,6.1,6.6,5.8,6.2,33036700,609449024
2017-12-02 00:00:00 +0000 UTC,5.8,6.4,5.8,6.1,30325700,579353664
2017-12-01 00:00:00 +0000 UTC,4.8,5.8,4.6,5.8,26090100,483938688
2017-11-30 00:00:00 +0000 UTC,5.2,5.3,4.4,4.9,25549500,523238752
2017-11-29 00:00:00 +0000 UTC,5.9,6.2,5.0,5.2,30996500,590959808
2017-11-28 00:00:00 +0000 UTC,5.6,5.9,5.6,5.9,26201500,562374080
2017-11-27 00:00:00 +0000 UTC,5.7,5.8,5.5,5.7,25029600,567161536
2017-11-26 00:00:00 +0000 UTC,5.4,5.8,5.3,5.7,25667300,535980640
2017-11-25 00:00:00 +0000 UTC,5.2,5.4,5.1,5.3,20520600,521531168
2017-11-24 00:00:00 +0000 UTC,5.2,5.3,5.0,5.2,22424900,519100032
2017-11-23 00:00:00 +0000 UTC,5.3,5.3,5.2,5.2,21305100,529435488
2017-11-22 00:00:00 +0000 UTC,5.2,5.6,5.2,5.3,26343100,519833504
2017-11-21 00:00:00 +0000 UTC,5.3,5.3,5.0,5.2,23353900,525616448
2017-11-20 00:00:00 +0000 UTC,5.1,5.4,5.1,5.3,22272000,512581504
2017-11-19 00:00:00 +0000 UTC,5.3,5.5,5.0,5.1,20869400,528278208
2017-11-18 00:00:00 +0000 UTC,4.8,5.4,4.7,5.3,26020400,476544512
2017-11-17 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,18777000,474591776
2017-11-16 00:00:00 +0000 UTC,5.1,5.1,4.7,4.8,24087100,506503968
2017-11-15 00:00:00 +0000 UTC,5.0,5.3,4.8,5.0,25851400,505268864
2017-11-14 00:00:00 +0000 UTC,4.4,5.1,4.4,5.0,19374900,439602432
2017-11-13 00:00:00 +0000 UTC,3.7,4.5,3.7,4.4,12493200,369368160
2017-11-12 00:00:00 +0000 UTC,4.1,4.1,3.6,3.7,12279900,410249600
2017-11-11 00:00:00 +0000 UTC,4.2,4.5,4.0,4.1,12304600,422814528
2017-11-10 00:00:00 +0000 UTC,4.9,5.0,4.1,4.2,14425500,491959808
2017-11-09 00:00:00 +0000 UTC,4.5,5.2,4.5,4.9,20982300,450693952
2017-11-08 00:00:00 +0000 UTC,3.7,4.8,3.7,4.5,20540000,368184992
2017-11-07 00:00:00 +0000 UTC,3.5,3.7,3.4,3.7,11312200,352178112
2017-11-06 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,12291000,345745856
2017-11-05 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,9798490,360517248
2017-11-04 00:00:00 +0000 UTC,3.6,3.8,3.4,3.6,11619500,365254080
2017-11-03 00:00:00 +0000 UTC,3.2,4.0,3.0,3.7,14090800,320549728
2017-11-02 00:00:00 +0000 UTC,2.9,4.0,2.6,3.2,14949200,292033184
2017-11-01 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,11933800,323419072
2017-10-31 00:00:00 +0000 UTC,3.5,3.5,3.2,3.2,9895450,347319616
2017-10-30 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,8523780,355140288
2017-10-29 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,9046840,345825248
2017-10-28 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,8103840,354417056
2017-10-27 00:00:00 +0000 UTC,3.6,3.7,3.5,3.5,6714780,362311040
2017-10-26 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,8321870,371705184
