Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104768,7541590
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114219,7478390
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148961,7819020
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177697,6934618
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126941,7359107
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139280,7992601
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161509,8137375
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161676,7360985
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158125,6590855
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189073,7744519
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137499,8272958
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51780,8389969
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67504,8202135
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98172,8184790
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160458,8273297
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144307,9044066
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177586,9212765
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143530,9373336
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107815,8816613
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140261,9216668
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309044,9022003
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444809,8000525
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154971,7834956
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85260,7170071
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53586,7477008
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70785,6987822
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96724,6918566
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158438,7666350
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120535,7432394
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204412,8509459
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176356,7624612
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137195,7644623
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394283,7002795
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161997,5779594
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173988,8136678
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167175,8399399
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221034,8953024
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193195,9308949
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383682,9757821
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956806,8201685
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220268,9274443
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299293,9753895
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240792,9125804
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276923,9583826
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387386,11734202
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611934,10422860
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563494,12731909
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586766,11899971
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673638,13074039
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946250,14458313
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946710,11484309
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464750,12385516
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8477450,8228278
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449736,6721731
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123492,5774573
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83115,5652132
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199865,5990074
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308116,6617116
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438638,5579735
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157597,5132923
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196752,4651822
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105719,5011870
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176097,5287213
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315441,5270518
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133184,4587205
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104445,4336892
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116559,4683878
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89743,5144613
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112576,4114211
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78340,4663376
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79730,5001858
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62033,4929812
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73616,5008100
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60548,5176316
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93063,4978339
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159742,4079763
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38384,3942097
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81899,4026770
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91651,3919293
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51719,3841161
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59908,3953007
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48498,4093588
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47091,4528325
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45449,4413702
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36442,4294084
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63673,5062491
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60710,5269454
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106080,5043577
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86638,4989135
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34873,5446338
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80225,4592203
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56276,4610651
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69729,4447895
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42662,3761376
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34902,4093846
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34540,4405397
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61922,4894113
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54186,5094612
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45543,4646142
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124357,5339762
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96691,6122932
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46005,6937813
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86324,6376013
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120121,7186709
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84692,7238214
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153014,6943563
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90922,6717125
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125512,6953559
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149954,5884791
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106169,5976303
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167198,6532038
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247631,6922742
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252012,6729060
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101777,6029859
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241208,6961082
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336561,7576867
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585250,6278042
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230642,5008940
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101657,4929525
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95250,4881560
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96318,4820840
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144218,5208650
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106172,5429140
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69103,5569140
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79224,5017190
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98150,5407760
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106110,6293820
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239433,5328730
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177193,6857870
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137366,6930850
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214550,6973450
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184817,6761970
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328457,5762490
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315371,6920480
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618057,6413450
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967820,4048350
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167212,3785200
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217384,3159060
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85768,2862890
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60009,2574130
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67707,2316240
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57623,2696460
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50239,2597070
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73358,2193280
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77953,2632120
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94422,2284480
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202268,3350440
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479011,3226140
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085910,3939740
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552667,1744580
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118329,1837530
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88593,1874070
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127087,1884350
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265899,1574820
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81025,944337
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35908,950921
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32042,833765
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16677,803874
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10942,755406
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8998,796842
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,798207
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10079,785906
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24372,771742
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18973,713010
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11626,693441
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16626,741282
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24118,761715
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15945,782150
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15401,770113
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11357,728214
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39509,721511
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18353,648666
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16981,673234
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,649688
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15530,659919
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19491,738223
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16731,734095
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20690,699149
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9746,758354
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17412,726448
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12935,740514
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28853,791913
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20493,709281
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18604,807285
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21025,805126
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38022,870177
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52059,872048
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131153,471669
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16467,420523
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12585,465840
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20964,434516
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10079,358342
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6955,359030
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8485,402491
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10768,423844
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18009,409729
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14716,475404
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21198,540017
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32110,513392
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41920,397245
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27611,461050
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24347,553338
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142270,535211
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196908,801348
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527161,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38760,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12757,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17119,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8179,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12307,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15791,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8847,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15148,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22270,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20112,0
