Date,Open,High,Low,Close,Volume,MarketCap
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254880,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438770,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323710,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547550,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331260,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178660,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780926,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748136,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751254,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323460,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100400,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979259,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255590,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446670,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728460,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854133,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945090,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440150,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964856,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712120,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902498,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549730,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174560,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7259750,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026430,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408657,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860517,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445350,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545274,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072150,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806884,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542065,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192088,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586883,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677366,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910349,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375230,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933910,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822880,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039110,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997951,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7596020,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654230,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364990,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376860,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622214,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023700,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190370,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603300,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843420,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9304190,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325690,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356050,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071170,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720480,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147860,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664810,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525500,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47612800,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33660900,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5373890,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68923296,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16479600,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23243500,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20070300,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10543300,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19940000,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18814000,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15586200,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17279200,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11048500,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8680580,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20470600,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61339100,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48895700,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15786400,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22419600,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15414700,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24245600,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25935600,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11876100,0
