Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,7.9,8.2,7.9,8.2,186259,34492464
2018-07-10 00:00:00 +0000 UTC,8.6,8.7,7.9,7.9,224133,37631064
2018-07-09 00:00:00 +0000 UTC,8.4,9.0,8.4,8.6,373961,36672068
2018-07-08 00:00:00 +0000 UTC,8.5,8.7,8.4,8.4,204646,36809628
2018-07-07 00:00:00 +0000 UTC,8.5,8.5,8.0,8.5,169433,36781016
2018-07-06 00:00:00 +0000 UTC,8.3,8.6,8.0,8.4,255268,35794112
2018-07-05 00:00:00 +0000 UTC,8.7,8.8,8.1,8.3,242452,37777908
2018-07-04 00:00:00 +0000 UTC,8.4,8.8,8.0,8.7,306641,36119048
2018-07-03 00:00:00 +0000 UTC,8.1,8.9,8.1,8.2,622846,34802720
2018-07-02 00:00:00 +0000 UTC,7.6,8.2,7.3,8.1,280982,32765226
2018-07-01 00:00:00 +0000 UTC,7.7,7.8,7.4,7.6,162026,32949660
2018-06-30 00:00:00 +0000 UTC,7.4,8.1,7.3,7.7,247839,31710504
2018-06-29 00:00:00 +0000 UTC,7.1,7.5,6.8,7.4,243736,30402630
2018-06-28 00:00:00 +0000 UTC,7.6,7.8,7.0,7.0,147395,32519038
2018-06-27 00:00:00 +0000 UTC,7.7,8.1,7.5,7.6,159908,32659762
2018-06-26 00:00:00 +0000 UTC,8.4,8.5,7.6,7.6,162262,35902112
2018-06-25 00:00:00 +0000 UTC,8.1,9.0,7.8,8.4,373891,34328600
2018-06-24 00:00:00 +0000 UTC,8.6,8.7,6.5,8.1,462970,36608948
2018-06-23 00:00:00 +0000 UTC,8.8,9.2,8.0,8.6,541814,37422352
2018-06-22 00:00:00 +0000 UTC,10.2,10.2,8.8,8.8,602374,42943748
2018-06-21 00:00:00 +0000 UTC,10.3,10.6,10.2,10.2,227046,43479624
2018-06-20 00:00:00 +0000 UTC,10.6,10.7,10.2,10.3,290072,44788364
2018-06-19 00:00:00 +0000 UTC,10.5,10.9,10.4,10.6,641571,44200156
2018-06-18 00:00:00 +0000 UTC,10.0,10.6,9.8,10.5,285222,41885328
2018-06-17 00:00:00 +0000 UTC,10.0,10.2,9.9,10.1,168945,42075380
2018-06-16 00:00:00 +0000 UTC,9.8,10.3,9.8,10.1,153499,41153588
2018-06-15 00:00:00 +0000 UTC,10.6,10.6,9.8,9.9,268440,44246912
2018-06-14 00:00:00 +0000 UTC,10.1,10.8,9.9,10.6,582215,42058932
2018-06-13 00:00:00 +0000 UTC,10.0,10.3,9.6,10.1,775149,41764520
2018-06-12 00:00:00 +0000 UTC,10.3,10.8,9.7,10.1,550324,42914840
2018-06-11 00:00:00 +0000 UTC,10.1,10.4,9.9,10.3,379978,42060952
2018-06-10 00:00:00 +0000 UTC,11.5,11.5,9.8,10.1,567456,47623588
2018-06-09 00:00:00 +0000 UTC,12.0,12.2,11.5,11.5,380499,49665516
2018-06-08 00:00:00 +0000 UTC,12.0,12.2,11.5,12.0,443510,49485328
2018-06-07 00:00:00 +0000 UTC,12.4,12.6,11.7,12.0,500388,50998344
2018-06-06 00:00:00 +0000 UTC,12.5,12.9,12.0,12.4,860631,51537024
2018-06-05 00:00:00 +0000 UTC,12.5,13.0,11.9,12.5,827280,51323308
2018-06-04 00:00:00 +0000 UTC,13.4,13.6,12.3,12.4,1219600,55030172
2018-06-03 00:00:00 +0000 UTC,13.6,14.1,13.3,13.4,731472,55701408
2018-06-02 00:00:00 +0000 UTC,14.7,14.8,13.1,13.6,1702490,59856152
2018-06-01 00:00:00 +0000 UTC,13.6,15.6,13.3,14.7,3635380,55633852
2018-05-31 00:00:00 +0000 UTC,11.8,14.2,11.6,13.7,1981000,47839224
2018-05-30 00:00:00 +0000 UTC,12.1,12.3,11.3,11.9,441068,49045472
2018-05-29 00:00:00 +0000 UTC,10.8,12.3,10.7,12.1,712917,43979152
2018-05-28 00:00:00 +0000 UTC,11.9,11.9,10.8,10.8,452264,48034412
2018-05-27 00:00:00 +0000 UTC,11.6,12.0,11.3,11.8,307758,46953960
2018-05-26 00:00:00 +0000 UTC,11.6,12.4,11.4,11.6,567048,46708324
2018-05-25 00:00:00 +0000 UTC,12.4,12.7,11.4,11.7,673653,50091284
2018-05-24 00:00:00 +0000 UTC,11.4,12.8,10.7,12.4,1013640,45836928
2018-05-23 00:00:00 +0000 UTC,13.1,13.1,11.3,11.4,1163310,52372592
2018-05-22 00:00:00 +0000 UTC,14.7,14.7,13.0,13.1,866848,58801596
2018-05-21 00:00:00 +0000 UTC,15.1,15.7,14.3,14.7,1596400,60276168
2018-05-20 00:00:00 +0000 UTC,13.4,15.2,13.3,15.0,1143850,53629520
2018-05-19 00:00:00 +0000 UTC,13.5,14.2,13.4,13.4,509466,53708908
2018-05-18 00:00:00 +0000 UTC,13.9,14.4,13.3,13.4,967656,55342984
2018-05-17 00:00:00 +0000 UTC,14.9,15.4,13.8,13.8,774259,59091712
2018-05-16 00:00:00 +0000 UTC,15.4,15.5,13.5,15.0,1996670,61081320
2018-05-15 00:00:00 +0000 UTC,15.4,16.7,15.2,15.4,1599800,60782284
2018-05-14 00:00:00 +0000 UTC,17.8,18.2,14.4,15.4,3808740,70412896
2018-05-13 00:00:00 +0000 UTC,15.8,18.2,15.1,17.9,4475070,62373576
2018-05-12 00:00:00 +0000 UTC,12.9,15.8,12.6,15.6,3037480,50848280
2018-05-11 00:00:00 +0000 UTC,14.5,15.1,11.9,13.0,3115620,56946068
2018-05-10 00:00:00 +0000 UTC,16.6,16.9,12.4,14.6,5714290,65200076
2018-05-09 00:00:00 +0000 UTC,18.0,18.1,15.6,16.6,3284000,70616304
2018-05-08 00:00:00 +0000 UTC,19.5,19.9,18.1,18.1,1944660,76045272
2018-05-07 00:00:00 +0000 UTC,20.6,20.9,18.8,19.3,2155700,80253328
2018-05-06 00:00:00 +0000 UTC,19.9,21.7,19.3,20.6,3883230,77578464
2018-05-05 00:00:00 +0000 UTC,20.1,21.9,19.0,19.9,4375180,78214816
2018-05-04 00:00:00 +0000 UTC,21.5,22.5,19.7,20.1,4220990,83519752
2018-05-03 00:00:00 +0000 UTC,23.6,24.1,21.0,21.7,8011210,91215008
2018-05-02 00:00:00 +0000 UTC,24.3,25.0,22.1,23.5,5419190,93929680
2018-05-01 00:00:00 +0000 UTC,21.3,24.8,20.2,24.3,9086040,82062576
2018-04-30 00:00:00 +0000 UTC,28.3,28.6,20.3,21.2,17692300,108898296
2018-04-29 00:00:00 +0000 UTC,27.4,31.0,26.2,28.1,17872900,105276200
2018-04-28 00:00:00 +0000 UTC,20.8,29.4,16.8,27.1,31887100,79606296
2018-04-27 00:00:00 +0000 UTC,36.6,40.8,17.5,20.9,59680300,140119488
2018-04-26 00:00:00 +0000 UTC,24.3,37.0,23.4,36.3,30172300,92935096
2018-04-25 00:00:00 +0000 UTC,25.1,26.1,18.8,24.4,24263100,95553040
2018-04-24 00:00:00 +0000 UTC,14.9,27.6,13.4,25.1,21050800,56634776
2018-04-23 00:00:00 +0000 UTC,8.1,16.1,7.8,14.8,20479500,30792244
2018-04-22 00:00:00 +0000 UTC,6.8,9.0,6.5,8.2,2509290,25619844
2018-04-21 00:00:00 +0000 UTC,6.2,7.1,5.8,6.8,881915,23573350
2018-04-20 00:00:00 +0000 UTC,6.2,6.5,6.0,6.2,708607,23503738
2018-04-19 00:00:00 +0000 UTC,6.2,6.6,6.0,6.3,1114120,23172800
2018-04-18 00:00:00 +0000 UTC,5.2,6.2,5.2,6.1,964893,19628326
2018-04-17 00:00:00 +0000 UTC,5.2,5.6,5.1,5.2,869125,19540576
2018-04-16 00:00:00 +0000 UTC,5.2,5.3,4.8,5.2,620184,19380234
2018-04-15 00:00:00 +0000 UTC,4.8,5.2,4.8,5.2,409615,17954312
2018-04-14 00:00:00 +0000 UTC,4.6,4.9,4.6,4.8,239479,17292102
2018-04-13 00:00:00 +0000 UTC,4.9,4.9,4.6,4.6,349388,18108774
2018-04-12 00:00:00 +0000 UTC,4.2,4.8,4.1,4.8,329744,15799391
2018-04-11 00:00:00 +0000 UTC,4.1,4.3,4.1,4.3,226015,15263671
2018-04-10 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,275826,15423503
2018-04-09 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,378640,16724342
2018-04-08 00:00:00 +0000 UTC,4.0,4.7,4.0,4.5,879810,14670042
2018-04-07 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,176520,14388288
2018-04-06 00:00:00 +0000 UTC,4.0,4.2,3.8,3.9,206241,14742064
2018-04-05 00:00:00 +0000 UTC,4.3,4.4,3.9,4.0,499982,15942542
2018-04-04 00:00:00 +0000 UTC,5.0,5.0,4.3,4.3,433900,18231366
2018-04-03 00:00:00 +0000 UTC,4.6,5.3,4.5,5.0,997367,16907348
2018-04-02 00:00:00 +0000 UTC,4.6,5.0,4.4,4.6,663535,16641155
2018-04-01 00:00:00 +0000 UTC,5.1,5.5,3.8,4.5,1821750,18644244
2018-03-31 00:00:00 +0000 UTC,2.9,6.3,2.9,5.1,6232400,10364930
2018-03-30 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,226133,11389703
2018-03-29 00:00:00 +0000 UTC,3.8,3.9,3.0,3.1,267662,13893282
2018-03-28 00:00:00 +0000 UTC,4.2,4.2,3.8,3.8,399047,15058471
2018-03-27 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,486236,15087972
2018-03-26 00:00:00 +0000 UTC,4.8,4.9,4.0,4.2,488075,17263288
2018-03-25 00:00:00 +0000 UTC,4.7,5.0,4.6,4.8,384134,17025022
2018-03-24 00:00:00 +0000 UTC,5.3,5.5,4.8,4.8,894627,19064876
2018-03-23 00:00:00 +0000 UTC,5.6,5.6,5.1,5.2,525086,20145444
2018-03-22 00:00:00 +0000 UTC,6.2,6.2,5.6,5.6,665396,21942068
2018-03-21 00:00:00 +0000 UTC,6.5,6.6,6.1,6.2,776645,22981464
2018-03-20 00:00:00 +0000 UTC,6.3,6.7,6.1,6.4,688769,22418582
2018-03-19 00:00:00 +0000 UTC,6.1,6.7,6.0,6.2,775520,21545712
2018-03-18 00:00:00 +0000 UTC,6.0,6.2,5.3,6.1,776310,21284650
2018-03-17 00:00:00 +0000 UTC,7.1,7.1,5.8,6.1,610767,25005668
2018-03-16 00:00:00 +0000 UTC,6.8,7.3,6.5,7.0,571706,24028124
2018-03-15 00:00:00 +0000 UTC,7.2,7.6,6.5,6.8,1290510,25195568
2018-03-14 00:00:00 +0000 UTC,7.5,9.4,7.0,7.2,3470470,26249650
2018-03-13 00:00:00 +0000 UTC,8.3,8.5,7.3,7.5,1884100,29242930
2018-03-12 00:00:00 +0000 UTC,9.8,10.1,8.1,8.4,2329270,34172496
2018-03-11 00:00:00 +0000 UTC,9.8,10.4,9.1,9.7,1643930,34091972
2018-03-10 00:00:00 +0000 UTC,9.6,11.6,9.3,9.7,3131160,33355670
2018-03-09 00:00:00 +0000 UTC,11.1,11.5,8.4,9.6,6450480,38598064
2018-03-08 00:00:00 +0000 UTC,14.1,15.6,10.4,11.3,13369600,48996328
2018-03-07 00:00:00 +0000 UTC,12.1,21.4,11.9,13.7,46283000,41724480
2018-03-06 00:00:00 +0000 UTC,7.7,14.8,7.2,12.3,19093700,26457296
2018-03-05 00:00:00 +0000 UTC,9.5,9.5,7.3,7.6,3620180,32682568
2018-03-04 00:00:00 +0000 UTC,11.2,11.6,8.8,9.6,3739090,38565584
2018-03-03 00:00:00 +0000 UTC,10.8,12.7,10.7,11.2,3709950,36999124
2018-03-02 00:00:00 +0000 UTC,13.6,13.9,9.6,10.9,13948000,46450972
2018-03-01 00:00:00 +0000 UTC,29.8,30.0,13.5,14.0,19842600,101739384
2018-02-28 00:00:00 +0000 UTC,93.0,122.7,26.8,30.1,108100000,317131712
2018-02-27 00:00:00 +0000 UTC,106.2,106.2,67.5,93.2,80867400,361244320
2018-02-26 00:00:00 +0000 UTC,124.3,127.3,91.0,103.8,36590000,421981248
2018-02-25 00:00:00 +0000 UTC,121.3,137.3,118.2,124.0,17916200,411009152
2018-02-24 00:00:00 +0000 UTC,136.1,138.5,98.9,122.1,41234700,460283808
2018-02-23 00:00:00 +0000 UTC,132.9,146.4,126.0,136.2,12156000,447178816
2018-02-22 00:00:00 +0000 UTC,138.2,160.0,124.9,129.9,18411000,464851008
2018-02-21 00:00:00 +0000 UTC,168.3,168.3,126.1,138.0,23033500,563971456
2018-02-20 00:00:00 +0000 UTC,190.0,199.4,163.2,167.9,24930400,636465664
2018-02-19 00:00:00 +0000 UTC,178.1,199.5,177.3,190.0,17431000,595443072
2018-02-18 00:00:00 +0000 UTC,191.4,191.4,163.2,177.8,15606400,638731712
2018-02-17 00:00:00 +0000 UTC,164.0,194.6,150.2,191.7,18173800,545859264
2018-02-16 00:00:00 +0000 UTC,158.2,166.0,155.0,165.2,9169700,525451584
2018-02-15 00:00:00 +0000 UTC,172.4,172.4,146.8,158.5,17919000,571677440
2018-02-14 00:00:00 +0000 UTC,147.7,179.8,147.7,171.4,37315400,488552512
2018-02-13 00:00:00 +0000 UTC,113.9,149.8,109.6,148.6,35013100,375851360
2018-02-12 00:00:00 +0000 UTC,94.4,114.0,94.4,113.9,5340040,310752480
2018-02-11 00:00:00 +0000 UTC,100.1,100.6,87.3,93.7,2867010,329018176
2018-02-10 00:00:00 +0000 UTC,106.1,111.4,92.6,100.2,5488930,348023616
2018-02-09 00:00:00 +0000 UTC,96.0,106.3,89.8,106.0,5423930,313423008
2018-02-08 00:00:00 +0000 UTC,81.2,105.7,81.2,96.8,5818230,265252800
2018-02-07 00:00:00 +0000 UTC,88.6,97.3,76.9,82.6,3904230,288633216
2018-02-06 00:00:00 +0000 UTC,75.8,90.4,56.5,88.8,7441100,246324320
2018-02-05 00:00:00 +0000 UTC,95.0,97.3,65.8,75.8,6308650,308003456
2018-02-04 00:00:00 +0000 UTC,108.5,110.1,88.9,95.3,3664690,350976736
2018-02-03 00:00:00 +0000 UTC,103.8,116.6,94.1,108.1,4678650,335228544
2018-02-02 00:00:00 +0000 UTC,103.8,109.9,71.9,103.4,9030280,334415456
2018-02-01 00:00:00 +0000 UTC,117.5,122.9,93.0,103.6,6387950,377884480
2018-01-31 00:00:00 +0000 UTC,111.8,123.2,105.2,116.7,8290540,358622048
2018-01-30 00:00:00 +0000 UTC,134.8,136.9,107.0,111.4,13078300,431531232
2018-01-29 00:00:00 +0000 UTC,148.7,168.3,128.8,132.8,28043400,474855392
2018-01-28 00:00:00 +0000 UTC,155.8,169.7,142.0,149.0,18335600,496477888
2018-01-27 00:00:00 +0000 UTC,145.5,160.1,140.6,155.4,9562340,462708224
2018-01-26 00:00:00 +0000 UTC,147.0,155.6,127.8,146.2,7894230,466228896
2018-01-25 00:00:00 +0000 UTC,119.5,154.9,119.3,147.1,23948500,378306336
2018-01-24 00:00:00 +0000 UTC,104.0,117.1,102.3,116.3,5408980,328546176
2018-01-23 00:00:00 +0000 UTC,107.9,113.2,92.4,104.4,8986490,339959232
2018-01-22 00:00:00 +0000 UTC,130.0,130.0,93.5,107.6,20388400,408626368
2018-01-21 00:00:00 +0000 UTC,167.7,167.7,108.7,126.1,20543400,525946400
2018-01-20 00:00:00 +0000 UTC,151.0,174.2,151.0,166.2,12064300,472682208
2018-01-19 00:00:00 +0000 UTC,138.3,162.9,131.7,149.5,13673300,431769312
2018-01-18 00:00:00 +0000 UTC,127.2,158.3,124.1,141.4,13962100,396367040
2018-01-17 00:00:00 +0000 UTC,142.1,157.3,94.2,127.3,21105900,438812960
2018-01-16 00:00:00 +0000 UTC,192.3,192.5,94.7,145.7,20121900,593963648
2018-01-15 00:00:00 +0000 UTC,201.1,207.4,191.5,192.1,10697700,621063552
2018-01-14 00:00:00 +0000 UTC,222.7,224.1,180.5,202.7,23066300,681405440
2018-01-13 00:00:00 +0000 UTC,169.3,225.9,169.3,224.1,35022100,517840768
2018-01-12 00:00:00 +0000 UTC,169.1,176.9,155.8,169.5,16191800,517400416
2018-01-11 00:00:00 +0000 UTC,170.7,191.2,135.6,167.4,28502400,522161184
2018-01-10 00:00:00 +0000 UTC,176.2,180.4,158.9,169.1,17753700,318939840
2018-01-09 00:00:00 +0000 UTC,197.4,207.3,170.8,175.9,19470300,357213920
2018-01-08 00:00:00 +0000 UTC,226.8,226.8,162.2,196.6,42839600,410457888
2018-01-07 00:00:00 +0000 UTC,193.7,248.7,181.2,228.4,65830900,350550528
2018-01-06 00:00:00 +0000 UTC,122.3,218.7,115.6,193.2,69850000,221351328
2018-01-05 00:00:00 +0000 UTC,99.7,132.8,99.2,122.4,33843900,180374048
2018-01-04 00:00:00 +0000 UTC,108.9,109.5,92.3,99.7,19717400,197060320
2018-01-03 00:00:00 +0000 UTC,93.0,115.5,82.7,108.2,27738900,168304624
2018-01-02 00:00:00 +0000 UTC,100.2,108.7,77.1,92.9,37613900,181278496
2018-01-01 00:00:00 +0000 UTC,108.3,117.6,98.5,102.3,22625000,196023520
2017-12-31 00:00:00 +0000 UTC,77.1,115.8,74.7,107.2,35560700,139502624
2017-12-30 00:00:00 +0000 UTC,85.9,94.3,65.0,78.7,35486000,155463184
2017-12-29 00:00:00 +0000 UTC,51.4,123.3,51.4,85.2,170932992,93094208
2017-12-28 00:00:00 +0000 UTC,43.7,55.3,32.7,51.9,32846900,79130904
2017-12-27 00:00:00 +0000 UTC,14.4,43.0,12.9,42.7,47994900,26015900
2017-12-26 00:00:00 +0000 UTC,9.9,16.6,8.2,14.8,8185640,17978620
2017-12-25 00:00:00 +0000 UTC,7.8,10.4,7.7,9.9,1692940,14177428
2017-12-24 00:00:00 +0000 UTC,6.9,9.6,6.6,7.8,3331960,12563807
2017-12-23 00:00:00 +0000 UTC,4.0,9.9,4.0,7.1,4096310,7254265
2017-12-22 00:00:00 +0000 UTC,4.8,5.0,2.9,3.9,970835,8759920
2017-12-21 00:00:00 +0000 UTC,4.9,5.2,4.5,4.9,709461,8830934
2017-12-20 00:00:00 +0000 UTC,5.8,5.8,4.2,5.0,989678,10546627
2017-12-19 00:00:00 +0000 UTC,4.8,5.9,4.3,5.8,1337680,8606933
2017-12-18 00:00:00 +0000 UTC,4.3,4.8,4.1,4.8,651043,7777919
2017-12-17 00:00:00 +0000 UTC,4.2,4.6,4.1,4.2,428410,7692593
2017-12-16 00:00:00 +0000 UTC,4.2,5.5,4.0,4.3,1643620,7521431
2017-12-15 00:00:00 +0000 UTC,4.5,4.6,3.6,4.2,1391370,8161710
2017-12-14 00:00:00 +0000 UTC,5.3,6.1,3.8,4.5,4128070,9634465
2017-12-13 00:00:00 +0000 UTC,3.2,6.3,3.2,5.3,9859620,5832467
2017-12-12 00:00:00 +0000 UTC,2.0,4.2,1.9,3.2,2975640,3595639
2017-12-11 00:00:00 +0000 UTC,1.8,2.2,1.7,2.0,277020,3233068
2017-12-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,112896,3428184
2017-12-09 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,225570,3510461
2017-12-08 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,172755,3506494
2017-12-07 00:00:00 +0000 UTC,2.4,2.4,1.8,1.9,312847,4323156
2017-12-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,475541,4155573
2017-12-05 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,147012,4337273
2017-12-04 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,352802,4025836
2017-12-03 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,138513,3666497
2017-12-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,89591,3690456
2017-12-01 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,77158,3481572
2017-11-30 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,166599,3496314
2017-11-29 00:00:00 +0000 UTC,2.1,2.4,1.9,1.9,246356,3740511
2017-11-28 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,167299,3694403
2017-11-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,130466,3607703
2017-11-26 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,171903,3582010
2017-11-25 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,151446,3301594
2017-11-24 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,143663,3172326
2017-11-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,222527,3327665
2017-11-22 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,588628,3052770
2017-11-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,100924,3101870
2017-11-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,100511,3228029
2017-11-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,65955,3168641
2017-11-18 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,76034,3130726
2017-11-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,88101,3132945
2017-11-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,85336,3438155
2017-11-15 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,81558,3316041
2017-11-14 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,103641,3338983
2017-11-13 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,156741,3156078
2017-11-12 00:00:00 +0000 UTC,1.8,2.1,1.6,1.7,419005,3336982
2017-11-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,177946,3079308
2017-11-10 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,236138,3618121
2017-11-09 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,218124,3313643
2017-11-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,152202,3077054
2017-11-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,134615,3025204
2017-11-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,105135,3026350
2017-11-05 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,42954,3039433
2017-11-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,90673,2899684
2017-11-03 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,105387,2964119
2017-11-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,90377,2979579
2017-11-01 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,170181,3334734
2017-10-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,91474,3426625
2017-10-30 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,124832,3342886
2017-10-29 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,158071,3310004
2017-10-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,121367,3212091
2017-10-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,104902,3289229
2017-10-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,124956,3245958
2017-10-25 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,139611,3146197
2017-10-24 00:00:00 +0000 UTC,1.6,2.1,1.5,1.7,387964,2866676
2017-10-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,115015,3063315
2017-10-22 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,193833,3184003
