Date,Open,High,Low,Close,Volume,MarketCap
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3786690,221560240
2018-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7322500,266131550
2018-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8757630,269344568
2018-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3858700,254198313
2018-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2473480,250058979
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2688850,265943646
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3787420,263791859
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3596410,284321696
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3534260,276599377
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3761580,302873611
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3156580,315306008
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3576790,324813024
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3885050,324782016
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9909830,305209024
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6540910,331323008
2018-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16915400,346312000
2018-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41637900,348955008
2018-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90456200,327859008
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6121070,327367008
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6115640,316236000
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7005660,339452000
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7815340,356272992
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13593500,360704000
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15869500,355796992
2018-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9397190,319274976
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8434180,317589984
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15608800,334512000
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16786200,269151008
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4768230,268646016
2018-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4486670,243194992
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2751840,262172992
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2762680,274015008
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2346660,269778016
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3189520,264982016
2018-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4473600,241166000
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2424400,250721008
2018-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2681310,249974992
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3674380,271335008
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3659320,258049008
2018-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2366250,242630000
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2690800,218216000
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2184470,204318000
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1902540,223710096
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1713500,225054512
2018-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2278780,249665984
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3054560,256402912
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3549900,276485472
2018-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4754520,249713152
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7381380,305460320
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7712090,263737616
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3376880,255544928
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3475430,257546160
2018-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4118300,229952928
2018-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3459530,242628768
2018-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7265280,234409936
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4135940,219424864
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2641910,195049648
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1606920,208681392
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2402470,234053520
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1920940,228178816
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2505850,265738192
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1578590,272348448
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1643000,277543072
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2101040,270450816
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1666000,278839456
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2525110,281792032
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1894160,294375584
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2391740,291533088
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3215640,277973472
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1844110,277992928
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2369600,266584880
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2293530,281351680
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3041930,250335152
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2265200,280486816
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1441200,283344864
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1710280,290832800
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2025840,312016576
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5523260,298138560
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5796060,308834208
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2773260,344411392
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2447770,351663680
2018-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2004930,348429376
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2770420,362118944
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3644390,357857184
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8947410,392523648
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10878100,373185024
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4664060,403851488
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6042450,389918432
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4894890,366090304
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5268220,347383872
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7594750,381353088
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8556110,378681824
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5609840,391597088
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6111690,408216832
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6942380,437752512
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6016770,451133536
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10395000,482148448
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6894470,490362944
2018-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15010800,490932384
2018-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12751200,504218880
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14562200,480199264
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12709500,465091104
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7606110,440324768
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12786800,416055712
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5786420,439940384
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7506600,407346944
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10950800,457920736
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10757500,435338400
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7346400,423968160
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10641500,412819584
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8605380,405403648
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16586600,383429120
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27273800,362439872
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,48542100,274826560
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7087260,271822944
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7550920,267449024
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4998180,257176704
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5032090,242326048
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7614480,234238304
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5925880,208477872
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4803470,198990176
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5211810,187525376
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4486340,199381184
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4223320,195090240
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4672030,180330672
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4242680,185538640
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7091280,187868944
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4339240,211399248
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10359800,199334560
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4822270,186898224
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4474620,195567632
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4017800,185830624
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4906680,188414640
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4810120,223283568
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7325310,224300480
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20462500,216779936
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11853000,211551344
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4093880,212355696
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5436620,214289920
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5034550,208128608
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3824490,207911712
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5095830,212078640
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4744160,206147584
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4389990,189039072
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5125320,189699808
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4629150,198650880
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4389510,196785136
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7128880,221353728
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4645650,246660576
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4214560,260966032
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6952680,272000384
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2583620,259900000
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4266990,258741104
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5051810,269369216
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3217760,298524768
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4940190,337471488
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3151660,375588384
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4017680,376595168
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3257860,378780768
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5018260,404781440
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13092800,373656608
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11112000,339976096
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3183110,364863552
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3505340,366951936
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2650280,356728032
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5791560,338516160
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3452860,357942560
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2803740,341098848
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3569820,363655776
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4339370,391425664
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5555850,426294400
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4354620,422276064
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4917400,481087808
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5396170,436889248
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4964520,413733664
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5466000,394788704
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4580830,347633408
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3333760,380143200
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3689740,335345920
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2814260,360628608
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4431120,387289568
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4454490,374396704
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5728650,340408928
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7712480,356009728
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,9245340,295634720
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7563880,381815200
2018-02-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8016560,447138656
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8570000,418332320
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,7016480,461756096
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13799300,519383072
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17508700,509460640
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16844700,607354368
2018-01-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,19974100,647781888
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25628900,661918784
2018-01-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,30672200,558062144
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16465300,554540288
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19994100,550763840
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,35591900,576263424
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17113700,514351968
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16621400,559887808
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,10269600,653466944
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14603300,598119424
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18967600,586826176
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,33982500,593239104
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,26334000,480423104
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,27355600,691414464
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28859800,660657152
2018-01-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,26944900,765928576
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,29202700,743016512
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,32465900,666511680
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,34119300,800208768
2018-01-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,48395100,896923264
2018-01-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,86957600,853708224
2018-01-08 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,71550600,760422400
2018-01-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,78834400,662447104
2018-01-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,51922100,556085760
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,46643000,624229952
2018-01-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,49913400,645152704
2018-01-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,53393700,565701184
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,61507700,473986848
2018-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,23566200,413186624
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18495600,350871488
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14934100,379237376
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13222900,384595616
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16323400,404519872
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27499600,407426336
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,22083600,389784320
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27227000,373529088
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9932210,331395552
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9969610,304868672
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,13553800,371063456
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21032000,378768128
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16978500,376194880
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21628900,395110432
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32789600,312227360
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25909600,270604064
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12336400,237599808
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9697550,240415696
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13308900,237202352
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11660800,245032896
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30706800,213105840
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14784600,175378256
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4934790,184966544
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4858860,185407920
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5905930,174932592
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8750000,204538144
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10626800,224127728
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9751950,192188192
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7164930,170007440
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3795080,170160144
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3125470,177254192
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3118700,159461680
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3391230,155340544
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5918270,195336656
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4521830,186628704
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4168600,179266912
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4057580,166252368
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3787990,160127952
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3428690,158581504
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3089820,166950912
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3086240,154813872
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2777640,157763424
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2961210,159929648
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2455030,163458848
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3096680,161459568
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5317800,166420912
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6494270,144264144
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2425150,145753984
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2805450,144156592
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2146280,124677960
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549930,138001920
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274050,139727680
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1616760,160076208
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2266610,149664096
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2300740,141745360
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175570,138017936
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565290,141018608
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166850,141324208
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581930,146493184
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3418640,163697056
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5297190,139611536
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2628910,153747392
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3375320,146642928
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1245900,146109440
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2217180,155104176
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2032030,143486480
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306500,147530608
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1663850,153502704
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2026480,157797408
