Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13086,8673443
2018-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13452,8712551
2018-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,63765,9807466
2018-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,76502,8958429
2018-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28078,7977621
2018-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48346,8302797
2018-07-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,184694,6955073
2018-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,138393,8890979
2018-07-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,314411,9760734
2018-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,173090,8921346
2018-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5963,8913726
2018-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6642,9289766
2018-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5313,8760938
2018-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10113,9221667
2018-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8196,8848011
2018-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44108,9912605
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34201,8486682
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20000,7459779
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19453,7472345
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22705,7804662
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8332,7796208
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4021,8249168
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7909,8378398
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10080,8932560
2018-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6835,8917193
2018-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,32834,9624118
2018-07-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22902,9585605
2018-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23294,9382013
2018-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8737,9339581
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15719,8901075
2018-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13942,9637000
2018-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36554,9956733
2018-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13134,10083385
2018-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,72580,10221089
2018-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22527,9382909
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8269,9560141
2018-06-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,49584,9789852
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3595,10122196
2018-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7116,9928655
2018-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,19190,10420306
2018-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9735,10297164
2018-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9126,11763492
2018-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22016,10987305
2018-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45050,11381499
2018-06-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26574,12337574
2018-06-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,32013,10501890
2018-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31730,11044292
2018-06-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41056,11747145
2018-06-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20526,12192777
2018-06-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23313,12096464
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,38228,13849560
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,69115,15131490
2018-06-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,124150,12476433
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,21607,14058824
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,99259,15336032
2018-06-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,33769,14528891
2018-06-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,83754,13263785
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,76287,14524803
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,84617,15325095
2018-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26877,16347126
2018-06-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10365,16806930
2018-06-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,20004,16206909
2018-06-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,59803,16781206
2018-05-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29257,16797358
2018-05-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,42985,16648107
2018-05-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,34643,16064311
2018-05-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,34172,16485852
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17275,16856060
2018-05-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23655,16979898
2018-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,28499,17753202
2018-05-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28019,17901674
2018-05-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,23974,19131912
2018-05-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,20072,19757298
2018-05-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,28381,20723282
2018-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,21417,19232676
2018-05-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,36240,20609774
2018-05-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,61578,20575222
2018-05-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,56232,22303592
2018-05-16 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,80052,23509396
2018-05-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,96703,24716406
2018-05-14 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,233460,20314260
2018-05-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,26800,19701040
2018-05-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,70857,19845314
2018-05-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,36327,22946940
2018-05-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,98322,24200020
2018-05-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,115932,22068906
2018-05-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,166636,24211950
2018-05-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,27826,25983558
2018-05-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,44332,27103564
2018-05-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,105213,29778516
2018-05-04 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,73872,29624174
2018-05-03 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,141242,30836922
2018-05-02 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,133928,28133528
2018-05-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,141294,27237606
2018-04-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,29552,28265258
2018-04-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,54563,28184750
2018-04-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,28886,27230316
2018-04-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,101498,28550960
2018-04-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,54055,26335844
2018-04-25 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,101428,32087038
2018-04-24 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,198766,29821154
2018-04-23 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,63897,29613838
2018-04-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,23675,30117754
2018-04-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,72512,29923662
2018-04-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,57697,28753006
2018-04-19 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,84336,29426748
2018-04-18 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,135206,25113438
2018-04-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,47817,25898942
2018-04-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,62935,26972554
2018-04-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,55542,25495412
2018-04-14 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,70017,22350070
2018-04-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,61926,23218896
2018-04-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,52450,21241558
2018-04-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,17230,20200980
2018-04-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23320,19537916
2018-04-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12866,20437212
2018-04-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,28890,20074502
2018-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11513,18522126
2018-04-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,13756,20685094
2018-04-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,26247,19721948
2018-04-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,17847,21651124
2018-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,23883,19739000
2018-04-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,28769,19632658
2018-04-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,23895,21231800
2018-03-31 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,71322,21396634
2018-03-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,123993,21271104
2018-03-29 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,149440,24438360
2018-03-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,34239,23009926
2018-03-27 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,94549,24920258
2018-03-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,31225,25728182
2018-03-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,63718,26055230
2018-03-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,6804,27581386
2018-03-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,16340,27242788
2018-03-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,33640,28515988
2018-03-21 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,88191,28488072
2018-03-20 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,101832,26917342
2018-03-19 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,113825,27446322
2018-03-18 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,119570,25003556
2018-03-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,90058,24602764
2018-03-16 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,41815,27238248
2018-03-15 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,79022,28874776
2018-03-14 00:00:00 +0000 UTC,2.0,2.0,1.6,1.6,80942,34412972
2018-03-13 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,46844,35110060
2018-03-12 00:00:00 +0000 UTC,2.1,2.4,2.0,2.0,197247,37476172
2018-03-11 00:00:00 +0000 UTC,1.7,2.2,1.6,2.1,83451,30400882
2018-03-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,47267,33530988
2018-03-09 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,46211,34673840
2018-03-08 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,69438,37630400
2018-03-07 00:00:00 +0000 UTC,2.5,2.6,2.0,2.1,154225,42800760
2018-03-06 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,183442,48392876
2018-03-05 00:00:00 +0000 UTC,2.7,2.9,2.3,2.8,213270,47778092
2018-03-04 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,46855,48991212
2018-03-03 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,58985,50297812
2018-03-02 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,82986,48316600
2018-03-01 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,47909,49139068
2018-02-28 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,163391,48864928
2018-02-27 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,136633,44209212
2018-02-26 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,105621,40157408
2018-02-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,91882,40216184
2018-02-24 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,100150,44096780
2018-02-23 00:00:00 +0000 UTC,2.3,2.7,2.2,2.6,68389,39845080
2018-02-22 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,42905,43222712
2018-02-21 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,107091,49714144
2018-02-20 00:00:00 +0000 UTC,3.2,3.3,2.9,2.9,64382,54967496
2018-02-19 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,48097,53661380
2018-02-18 00:00:00 +0000 UTC,3.5,3.6,3.1,3.1,62153,61086652
2018-02-17 00:00:00 +0000 UTC,3.3,3.7,3.2,3.5,97429,56447916
2018-02-16 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,204325,55924900
2018-02-15 00:00:00 +0000 UTC,2.8,3.6,2.7,3.3,296822,48017536
2018-02-14 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,104557,45176676
2018-02-13 00:00:00 +0000 UTC,3.0,3.0,2.5,2.6,153278,50621148
2018-02-12 00:00:00 +0000 UTC,2.5,3.2,2.5,2.9,644585,43244496
2018-02-11 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,91812,47042772
2018-02-10 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,89913,43017944
2018-02-09 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,81582,41609100
2018-02-08 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,26967,39693880
2018-02-07 00:00:00 +0000 UTC,2.3,2.6,2.2,2.3,93959,39489784
2018-02-06 00:00:00 +0000 UTC,1.8,2.4,1.6,2.3,118531,30853158
2018-02-05 00:00:00 +0000 UTC,2.2,2.4,1.8,1.8,57599,38420824
2018-02-04 00:00:00 +0000 UTC,2.8,2.8,2.2,2.3,65201,47631044
2018-02-03 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,101009,47834784
2018-02-02 00:00:00 +0000 UTC,2.7,3.1,2.2,2.8,288928,46284816
2018-02-01 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,116523,48484944
2018-01-31 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,84595,49368948
2018-01-30 00:00:00 +0000 UTC,3.6,3.6,2.8,2.9,158854,60659276
2018-01-29 00:00:00 +0000 UTC,3.6,3.7,3.3,3.6,92622,60855244
2018-01-28 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,114348,63545264
2018-01-27 00:00:00 +0000 UTC,3.8,3.9,3.5,3.7,89577,63650528
2018-01-26 00:00:00 +0000 UTC,3.5,3.8,3.4,3.8,118780,59325384
2018-01-25 00:00:00 +0000 UTC,3.8,3.8,3.5,3.5,119846,63371796
2018-01-24 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,108914,58600120
2018-01-23 00:00:00 +0000 UTC,3.4,3.8,3.3,3.5,149508,57220324
2018-01-22 00:00:00 +0000 UTC,3.6,3.7,3.0,3.5,149255,61140160
2018-01-21 00:00:00 +0000 UTC,4.0,4.0,3.4,3.6,82390,67995928
2018-01-20 00:00:00 +0000 UTC,3.8,4.2,3.6,4.0,240229,63246752
2018-01-19 00:00:00 +0000 UTC,3.5,3.8,3.2,3.6,132598,58436596
2018-01-18 00:00:00 +0000 UTC,3.1,3.9,3.0,3.5,181710,52615024
2018-01-17 00:00:00 +0000 UTC,3.2,3.4,2.6,3.1,280597,53456088
2018-01-16 00:00:00 +0000 UTC,3.9,4.1,2.9,3.2,252228,65328024
2018-01-15 00:00:00 +0000 UTC,3.9,4.3,3.8,3.9,140663,65637812
2018-01-14 00:00:00 +0000 UTC,4.4,4.5,3.8,3.9,175272,73839488
2018-01-13 00:00:00 +0000 UTC,4.0,4.6,4.0,4.4,173770,67840856
2018-01-12 00:00:00 +0000 UTC,3.8,4.3,3.7,4.1,284468,63412108
2018-01-11 00:00:00 +0000 UTC,4.3,4.3,3.6,3.8,149463,71214024
2018-01-10 00:00:00 +0000 UTC,4.3,4.4,3.8,4.3,243036,72553832
2018-01-09 00:00:00 +0000 UTC,4.7,5.6,4.3,4.3,1794990,78165168
2018-01-08 00:00:00 +0000 UTC,4.2,4.7,3.9,4.7,558548,70949128
2018-01-07 00:00:00 +0000 UTC,4.0,4.4,3.9,4.3,250450,66183888
2018-01-06 00:00:00 +0000 UTC,3.6,4.2,3.5,4.0,183965,60569244
2018-01-05 00:00:00 +0000 UTC,3.8,4.2,3.2,3.6,767139,62931468
2018-01-04 00:00:00 +0000 UTC,3.7,4.0,3.5,3.8,637444,62179236
2018-01-03 00:00:00 +0000 UTC,3.4,4.3,3.0,3.7,1635200,55727604
2018-01-02 00:00:00 +0000 UTC,2.8,3.7,2.7,3.3,667201,46028272
2018-01-01 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,287172,48101888
2017-12-31 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,193140,43155352
2017-12-30 00:00:00 +0000 UTC,3.1,3.1,2.5,2.6,232790,51150792
2017-12-29 00:00:00 +0000 UTC,3.0,3.3,2.8,3.1,391480,48925284
2017-12-28 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,374179,52558172
2017-12-27 00:00:00 +0000 UTC,3.4,3.4,3.0,3.2,406851,55864476
2017-12-26 00:00:00 +0000 UTC,3.2,3.7,3.1,3.2,619208,53289188
2017-12-25 00:00:00 +0000 UTC,2.9,3.4,2.6,3.2,511798,47907648
2017-12-24 00:00:00 +0000 UTC,3.1,3.1,2.4,2.9,223688,50785316
2017-12-23 00:00:00 +0000 UTC,2.7,3.2,2.7,3.0,253545,44927616
2017-12-22 00:00:00 +0000 UTC,3.3,3.4,2.2,2.7,360560,54501188
2017-12-21 00:00:00 +0000 UTC,3.3,3.7,3.0,3.4,858230,54509464
2017-12-20 00:00:00 +0000 UTC,3.4,3.6,3.0,3.3,534698,56365588
2017-12-19 00:00:00 +0000 UTC,3.5,3.7,3.1,3.4,784184,58243856
2017-12-18 00:00:00 +0000 UTC,3.0,4.0,2.9,3.5,1316960,49573228
2017-12-17 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,292693,47314676
2017-12-16 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,322016,43275048
2017-12-15 00:00:00 +0000 UTC,2.4,2.7,2.3,2.6,343320,39404360
2017-12-14 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,718255,33832164
2017-12-13 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,256901,35259212
2017-12-12 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,193784,32905222
2017-12-11 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,217228,29829226
2017-12-10 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,206059,28484582
2017-12-09 00:00:00 +0000 UTC,1.9,2.0,1.5,1.7,121352,31271616
2017-12-08 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,172850,30535326
2017-12-07 00:00:00 +0000 UTC,1.7,1.9,1.5,1.9,194838,27974616
2017-12-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,227031,28032012
2017-12-05 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,352624,25070116
2017-12-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,324419,23741572
2017-12-03 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,94251,22973258
2017-12-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,95741,23595054
2017-12-01 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,72257,21463922
2017-11-30 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,108075,20887616
2017-11-29 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,220481,22401758
2017-11-28 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,781492,26114868
2017-11-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,306636,26597374
2017-11-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,157656,26245164
2017-11-25 00:00:00 +0000 UTC,1.6,1.9,1.6,1.6,359230,26604118
2017-11-24 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,236033,21462172
2017-11-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,91859,21634942
2017-11-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,74239,21064232
2017-11-21 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,162758,19824464
2017-11-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,57860,20760402
2017-11-19 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,68467,21365112
2017-11-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,63860,21509016
2017-11-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,53832,22218184
2017-11-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,78268,21236154
2017-11-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,47289,20098760
2017-11-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,113032,19751204
2017-11-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,93179,18365934
2017-11-12 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,134074,20648220
2017-11-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,100485,21101900
2017-11-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,129794,24047222
2017-11-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,297630,22418500
2017-11-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,109919,22678454
2017-11-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,104673,21512522
2017-11-06 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,156850,21161322
2017-11-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,206694,22521150
2017-11-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,133288,20780268
2017-11-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,110571,21153856
2017-11-02 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,187121,18959176
2017-11-01 00:00:00 +0000 UTC,1.3,1.6,1.2,1.2,430028,21102648
2017-10-31 00:00:00 +0000 UTC,1.3,1.6,1.3,1.3,234752,20906394
2017-10-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,77279,21903324
2017-10-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,62589,20483026
2017-10-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,61188,20740862
2017-10-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,78661,20681136
2017-10-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,60278,21115798
2017-10-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,59600,21563194
2017-10-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,73593,20527698
2017-10-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,53207,22879696
2017-10-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,122571,22813152
2017-10-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,57487,21598410
2017-10-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,141908,22703038
2017-10-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,97727,20017332
2017-10-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,74518,19542540
