Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61937,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62190,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63992,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67478,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71075,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63761,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41602,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63585,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64317,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55374,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46769,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48224,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56441,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62069,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78436,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81039,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77965,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93245,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95069,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89550,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112427,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108385,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107937,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103904,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103655,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110497,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118628,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137170,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132912,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83674,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81319,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137016,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138715,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77240,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143183,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150681,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156063,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148333,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250146,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136713,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107474,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71117,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,92389,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99159,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104583,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105490,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494750,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,662387,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33111,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33652,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,980907,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,792287,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126284,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126172,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499783,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672660,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572720,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2311,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802370,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1114330,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2373270,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2156670,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263560,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975520,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2394200,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5729190,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5589010,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4744580,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5576880,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3183460,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536570,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4115660,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4355200,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7480160,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7289250,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1405500,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2838240,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3578090,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1709870,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12212700,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14259300,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13000000,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6218670,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2844520,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9644200,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7312740,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7729340,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9953770,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200940,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8834080,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10462500,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7919970,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9249920,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7851930,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10167200,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8739050,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6283890,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7695940,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3078060,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226296,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10974000,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453722,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378604,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400274,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354136,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414004,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369439,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360169,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343731,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385934,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369760,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333561,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338667,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218004,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479376,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,126125,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352926,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363489,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,470297,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307205,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372611,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386417,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358787,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450360,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254047,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285958,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145452,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190406,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316552,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322113,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298218,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635343,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4906,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466267,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346598,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188685,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410123,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,735817,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,217714,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340299,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206113,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412729,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334502,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143748,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226075,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246261,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299543,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258407,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1736,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,199764,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,440839,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245165,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,249908,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290728,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,249874,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,619,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,231385,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,243601,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223564,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,234051,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236229,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297956,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256004,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213944,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12754,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137946,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231272,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,224023,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,122548,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89529,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,107479,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,207278,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165899,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,710,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2270,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,6039,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1761,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12797,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18020,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28589,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13648,0
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13890,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13157,0
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4160,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17447,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12355,0
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,17225,0
2018-01-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,17486,0
2018-01-14 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,38070,0
2018-01-13 00:00:00 +0000 UTC,0.4,0.9,0.4,0.7,37893,0
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1766,0
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,3715,0
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14311,0
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11453,0
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12139,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,6145,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3222,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3525,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1928,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,785,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,904,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,3198,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,456,0
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,502,0
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1210,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2851,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,988,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,485,0
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1062,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,552,0
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,713,0
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1715,0
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1849,0
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1260,0
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1185,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,670,0
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,147,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,104,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,678,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,276,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,335,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18,0
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98,0
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2789,0
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424,0
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9829,0
2017-12-04 00:00:00 +0000 UTC,0.2,0.6,0.1,0.2,36814,0
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8535,0
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3663,0
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2422,0
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1228,0
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1852,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3067,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1548,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1976,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4752,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,0
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,111,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2869,0
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,183,0
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598,0
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,0
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3228,0
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2338,0
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4893,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2798,0
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6179,0
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3263,0
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2814,0
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4089,0
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7294,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3164,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2290,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2558,0
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4441,0
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,27281,0
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3526,0
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3344,0
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3607,0
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2447,0
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,697,0
2017-10-30 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,3513,0
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1366,0
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64,0
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,483,0
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,3067,0
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,58,0
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78,0
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,285,0
2017-10-22 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,957,0
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2378,0
2017-10-20 00:00:00 +0000 UTC,0.3,1.3,0.3,0.3,561,0
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1798,0
2017-10-18 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,1053,0
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1876,0
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9555,0
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,4076,0
2017-10-14 00:00:00 +0000 UTC,0.5,0.7,0.3,0.5,8957,0
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,2254,0
2017-10-12 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,2596,0
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,797,0
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,5521,0
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,1528,0
2017-10-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,4428,0
2017-10-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3810,0
2017-10-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,225,0
2017-10-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,3696,0
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,212,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,844,0
