Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253150,11291227
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706690,12605213
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684900,11973561
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495680,12867328
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577900,14430365
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171860,15333963
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5290380,15612643
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10115000,19549078
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14360700,13054027
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7068900,10030661
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387520,9557382
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175680,8331337
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183300,10749266
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6702080,9129353
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8924060,9780173
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663819,11696677
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332090,13097436
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142700,12015733
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595260,13576741
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592098,13218431
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934462,14061544
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354280,14018007
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027780,13208140
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383597,13605914
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269198,13001958
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470034,13519290
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655260,12014994
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476358,14604942
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050830,15654427
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011310,15654546
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249400,16859020
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573420,17228178
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696520,17618202
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937430,21478714
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1301300,24084550
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2771840,27856316
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3129730,33031052
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1630370,25971412
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1008850,22323720
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,938793,21653178
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1325440,22992484
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2161710,20447612
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2050050,22781924
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1503550,22282600
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2179350,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2084220,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,871361,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,993062,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1224700,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1274790,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1222320,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248720,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456420,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215890,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,306332,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335742,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250975,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359694,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,474308,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404485,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223103,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,352203,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,436659,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,504582,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,371696,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,376302,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,437495,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,397804,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,482206,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,538450,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,750385,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,427615,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,243817,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,227109,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,410841,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600667,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315259,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313382,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154483,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,384269,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206867,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189058,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220487,0
