Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18268,5147406
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20649,5260049
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23220,4902630
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21002,5059737
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17924,5832656
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8093,6045851
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11310,6213801
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11198,5888946
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11731,5120673
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6458,5761474
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11840,5548221
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21800,6678507
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22514,6216031
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37361,8623404
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7252,7810423
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21981,8917603
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27008,10359077
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45286,9929540
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51261,8833066
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27381,7493481
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19927,7481977
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25775,7208281
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45739,6611966
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18045,7466789
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27694,6661630
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17111,7135742
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34010,7256805
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34588,8422703
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42508,8903536
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20095,9106326
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56489,10998030
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51429,11889966
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55826,11118599
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52159,9615711
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55553,8072956
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23182,7825763
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30587,7667339
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22196,7752838
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59366,8331334
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20663,8185674
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19705,8106967
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29841,9134735
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29126,9268567
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21452,9640494
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33507,9895316
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24673,9767979
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40962,10008179
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45727,9083034
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20038,9350334
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15994,9530848
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21545,9795815
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19851,9528385
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34335,10190078
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57726,10800271
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42469,10422427
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21776,11584247
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42277,11858185
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49616,12139240
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42276,12241010
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33248,11584020
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38397,11708326
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60682,12358499
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48905,12898294
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50356,12084274
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80547,11593728
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170368,14251369
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164965,16060600
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186405,385461
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87044,413707
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87273,372013
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58228,369084
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161496,396648
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143761,465566
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172447,494058
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433068,423016
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213722,439651
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204570,317124
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51090,231209
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24288,248109
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,244788
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34522,273424
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34080,271639
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35334,267804
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29350,282972
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26974,267742
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39923,300981
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66240,251003
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20891,252791
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17009,217595
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14319,228161
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31049,242002
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26765,268779
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60169,306051
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32933,322978
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33451,326610
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43580,346091
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78010,338172
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153381,281828
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51096,259326
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44500,262287
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42087,220874
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18355,214213
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17822,181293
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31359,189706
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21563,193249
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20816,228091
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20071,232166
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33290,211650
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29461,178053
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19112,146398
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18228,121588
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25491,125191
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16919,138980
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24624,120657
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36247,130429
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39287,139896
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38912,138778
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10245,142372
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8297,137939
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21129,138112
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14293,141105
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17007,145743
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22624,161672
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15319,139094
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25782,133916
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12837,132194
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21521,139276
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17921,137208
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19847,171189
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,172888
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21977,189142
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20602,198788
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16521,198259
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25924,194235
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11282,195052
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13989,203665
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20692,204570
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36898,195798
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35158,158120
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36529,181101
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34438,197150
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25905,197277
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28566,224761
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32933,241343
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37015,241577
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33589,239960
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14945,226959
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47367,226257
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41275,196671
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75804,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75581,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39054,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29304,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61256,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32736,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31539,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51266,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38877,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37520,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35281,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39244,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38617,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49697,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51904,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58170,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52806,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52299,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87890,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100002,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63050,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123367,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109299,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52853,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130938,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57765,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129245,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176248,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105528,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65536,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66144,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42001,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65227,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136648,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156261,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136852,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170583,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160619,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233439,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304365,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327591,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497692,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359373,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526282,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405687,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326460,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266030,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12562,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298573,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366027,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355408,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325028,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679148,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909796,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701940,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853236,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924559,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488050,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572190,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136360,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227840,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5288630,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143160,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380771,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273450,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547024,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391999,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346323,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97922,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158827,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87131,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48665,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48652,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43051,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51837,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38704,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43034,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70255,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133641,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60699,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217833,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585697,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580619,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94304,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78978,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7940,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7111,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3872,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,0
