Date,Open,High,Low,Close,Volume,MarketCap
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56710,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8278,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12388,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7687,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14228,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14143,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8356,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5303,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8460,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9220,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10285,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6370,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15025,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28099,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35487,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13039,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20351,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35517,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35556,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7404,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6874,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10268,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8253,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23402,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13869,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7385,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25196,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5930,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13378,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28902,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18775,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9620,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38186,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228641,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81095,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59769,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18842,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62766,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29496,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27402,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6515,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424148,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388336,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361807,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220256,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247237,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511201,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196520,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512778,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105510,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602490,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342126,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413323,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089500,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116720,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989483,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738067,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479560,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356920,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666910,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526400,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5227380,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770490,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836140,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604430,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239970,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608380,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487540,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21756000,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8317700,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666977,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449501,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918971,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456995,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522719,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547460,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457560,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738590,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079040,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538650,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915300,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846410,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10489600,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856800,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590890,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7346850,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10452100,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25297600,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039180,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619490,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059840,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175480,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492972,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582350,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266124,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285229,0
