Date,Open,High,Low,Close,Volume,MarketCap
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569742976,4016987392
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493598016,4645195776
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311443008,4798364160
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334004992,4672517120
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301519008,4812823552
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587902016,4608061440
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608060032,4935854592
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498436000,5407943680
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,802233024,5108623360
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470467008,4554315776
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206880992,4568229888
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263304992,4406618624
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304225984,4728104960
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492396000,4483438080
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287628000,4789014528
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463712000,5003981312
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601064000,4546691072
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615174016,4351331840
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836388992,4839118848
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352612992,5326043648
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357911008,5455725568
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372063008,5483692032
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412406016,5586332672
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388707008,5726528512
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476743008,5668283392
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727056000,5725655552
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789150976,6004232704
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401505984,6099080704
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1043369984,6163573248
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1749639936,5894713856
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161459968,5371346432
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718297984,4852672512
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717529984,4924148736
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759337024,4601251840
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124440064,4712908288
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1561020032,3836346624
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472464000,3447180800
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319432000,3511381248
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,715849024,3527999744
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,477675008,3230466816
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,587153984,3118400768
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475425984,2761816320
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359111008,2713769984
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296337984,2820459776
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306262016,2634010880
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307575008,2543453952
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484566016,2591428608
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415956992,2376310272
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301439008,2422879744
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303561984,2353229568
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295115008,2475115008
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215712992,2431203840
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245334000,2424738560
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661966976,2583490304
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1488739968,1978732416
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157468992,2280402176
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240608000,2346602496
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241103008,2121747584
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219372992,2232459264
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358492000,2714258176
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349432992,2802887424
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,483100992,3219424512
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280836000,2817606400
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274910016,2917465344
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327374016,2981061632
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320430016,3249154560
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,706931008,2742828032
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230134000,2488765696
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227472000,2443139584
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232926000,2504022784
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250396992,2151821824
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183591008,1904740608
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127381000,1859722496
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116472000,1983223936
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149356000,1975652992
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169547008,2041287296
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197406000,2347245056
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200526000,2364857088
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228564992,2535330304
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266342000,2284820224
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253447008,2428788992
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295228992,2390829312
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236262000,2530482688
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290193984,2889259520
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262251008,3073303040
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284713984,3139803904
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314648992,3207794688
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,399204992,3453408512
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,824566016,3201930240
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318231008,2860964096
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298758016,2809828608
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219795008,2747729920
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189976000,2623311104
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182260000,2683923456
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194792992,2817707264
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159880992,2647985408
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162732992,2923229952
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179052992,3084186880
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,198212992,3388441088
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,178480992,3258172416
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,195043008,3611848960
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231988000,3429074176
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,310512992,3056550144
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178912992,3019312896
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186660000,2846575616
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178960992,3031195648
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219120000,2801093632
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273583008,3192980224
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,470408992,3118048512
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176363008,2418563584
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193436992,2147853312
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204200000,2382381312
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271110016,1996603392
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167296992,2484621056
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169960992,2927417600
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241928992,2697963776
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363928992,3027200512
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,288656000,3599931136
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,251080992,3547644672
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267126000,4212155648
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256876000,4301995520
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276320992,4531100160
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282556992,4371905024
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381401984,4510313472
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362497984,4684674560
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505468992,4510088704
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409592000,4681943040
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623766976,4730395648
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561259008,5579930112
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626438976,5335997440
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706521984,5418206720
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1392329984,5025294336
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1326569984,3537013248
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,695308992,4999799808
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013430016,5581339136
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714278976,6748004352
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819091008,7146438656
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679499008,7219279360
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074579968,8601606144
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1729920000,8351343104
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1262109952,10136077312
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1532320000,13491206144
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1750349952,11418986496
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2437349888,14760395776
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3864399872,13779454976
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4089410048,6240822272
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136850048,5170987520
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1604039936,3423532032
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,516798016,2937739776
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375152000,2375387136
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256698000,2390418176
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246896992,2761907456
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261940992,2414397696
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173156000,2487249664
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263744992,2350360064
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189610000,2413365504
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,230931008,3384262656
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,503996992,2649670656
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494380000,3002173440
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,460308000,3285183232
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317193984,3080457216
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,235095008,2921976320
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369401984,2391407872
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338444992,2476707328
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336496000,1210092032
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139710000,1145313280
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192816992,1081208576
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174319008,500593312
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48699100,340377952
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20137200,291634624
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18145200,292722880
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17520500,291991200
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21605600,283434240
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44215300,206040432
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33314700,135963728
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8749920,140611424
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10447300,139621312
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7261200,136754880
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760180,138747568
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6294070,147342688
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155450,137426736
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852660,151888352
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6065010,135550656
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6405580,141292704
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6245890,134479424
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4704770,133009376
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4204470,138156496
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402340,151661360
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119730,140785072
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417520,140948912
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909200,130743832
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289470,132556496
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5709820,129913032
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720510,143495440
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5082450,152449152
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5008060,160377808
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040400,138523056
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889150,117649776
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174370,131435560
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748460,132779728
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193620,153014592
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924350,150972304
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839470,142393984
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497470,140553568
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719120,145044272
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762660,139296256
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696040,145995008
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588360,150970240
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429590,165369088
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398750,182329936
