Date,Open,High,Low,Close,Volume,MarketCap
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2688
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1217
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1671
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1962
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2175
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1594
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1841
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2422
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1507
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2339
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2216
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3746
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3229
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4753
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,4680
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4546
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3850
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5158
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5223
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,5026
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4569
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3293
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4005
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2196
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2581
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2567
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3021
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1973
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3337
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4179
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3464
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,1691
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4886
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,5774
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7417
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,8620
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5424
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5531
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7316
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6331
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7562
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6255
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6123
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,6495
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6274
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8307
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9457
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8507
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7500
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8537
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7995
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,9956
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8370
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,10671
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,10252
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9918
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9845
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9761
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9662
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9459
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,10333
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9686
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,10696
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12725
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15882
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,16232
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,10804
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,11055
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8093
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,14439
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10140
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,9143
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9615
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9482
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,11172
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9221
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,15251
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,11222
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,12830
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,12709
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10977
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,12994
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,11962
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,15437
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,16543
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,14790
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,13610
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,9324
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,16132
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,15810
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,16804
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,23321
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,14009
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,2957
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,7770
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,7751
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,0
