Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4746,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29173,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5874,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16528,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41424,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4567
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4732
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3388
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4057
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5386
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3352
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3422
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4650
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3348
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3332
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4673
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4643
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6174
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6119
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6025
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5302
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6014
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6563
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3238
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4461
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4454
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,424
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,418
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1234
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1249
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,429
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,865
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,851
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1267
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1200
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1209
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,795
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,803
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,796
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1232
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1202
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1138
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2224
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1850
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1378
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1384
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1392
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1393
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1376
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1425
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1776
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1751
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1722
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1774
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1703
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1710
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2624
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2400
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1615
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1596
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1601
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1603
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1301
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1327
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,971
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,948
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,989
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,993
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1040
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,989
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1263
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,989
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1016
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1358
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1533
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,795
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1109
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,711
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,677
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,679
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,661
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,922
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,929
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,923
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,594
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,617
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,927
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1302
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1944
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1934
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1996
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1688
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1642
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2137
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1663
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1592
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1372
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1371
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1397
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1355
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1365
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1427
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1390
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1394
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1446
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1432
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2320
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2371
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2435
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1534
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1530
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4086
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4194
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4229
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1086
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2183
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1618
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1658
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1663
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1643
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2175
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1634
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2135
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1606
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2136
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2041
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2075
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1551
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1648
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2699
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2713
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2243
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2164
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2308
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2416
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3078
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2938
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1054
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3130
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2984
