Date,Open,High,Low,Close,Volume,MarketCap
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
