Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5008,794269
2018-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3339,729256
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3469,721425
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3561,619856
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2220,606292
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2624,596495
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1816,651023
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3528,637193
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1823,712546
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2047,722813
2018-07-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3253,726087
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3673,673813
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3381,714429
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2307,703921
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4353,630260
2018-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16627,592311
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2408,655924
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2571,716285
2018-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3964,717601
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5765,744030
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2556,783906
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3651,776745
2018-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3848,843258
2018-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9301,929197
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3024,953392
2018-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2107,930747
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2369,1033231
2018-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7051,1069470
2018-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3926,1075080
2018-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4561,1131495
2018-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4376,1082448
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5278,1059861
2018-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3887,1074616
2018-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5496,1111110
2018-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5637,1088202
2018-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4415,1140658
2018-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8133,1171268
2018-06-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15355,1009863
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6659,1225254
2018-06-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10861,1129848
2018-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8338,1111832
2018-06-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8949,1119951
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9255,1125114
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11219,1162943
2018-06-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7110,1314624
2018-06-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9436,1404768
2018-06-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,17267,1315548
2018-06-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7248,1368808
2018-05-31 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,12205,1226230
2018-05-30 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,18329,1189819
2018-05-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6013,1110569
2018-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9785,1266639
2018-05-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,11854,1286428
2018-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10898,1429617
2018-05-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12962,1354030
2018-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11294,1440312
2018-05-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,17496,1558132
2018-05-22 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,38132,1368609
2018-05-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,20057,1442138
2018-05-20 00:00:00 +0000 UTC,1.1,1.2,0.7,0.8,56313,2199961
2018-05-19 00:00:00 +0000 UTC,0.6,1.2,0.6,1.1,58230,1138689
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9942,994370
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8594,1103279
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8966,1084239
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8826,1110753
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8637,1104871
2018-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9018,1183113
2018-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6405,1140230
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6300,1250314
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13609,1432447
2018-05-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6622,1435298
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10475,1395188
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13305,1458451
2018-05-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11894,1489388
2018-05-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,14576,1618480
2018-05-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,21991,1529215
2018-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,23478,1437847
2018-05-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,30430,1523516
2018-05-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,12946,1604173
2018-04-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,16832,1993497
2018-04-29 00:00:00 +0000 UTC,0.8,1.2,0.8,1.2,70359,1382505
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9729,1202312
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5456,1288679
2018-04-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9754,1301313
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,8519,1520070
2018-04-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9531,1483704
2018-04-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,10171,1326383
2018-04-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,8984,1168063
2018-04-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10912,1125966
2018-04-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15383,953058
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10815,969582
2018-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11221,851106
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15099,874576
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5788,967072
2018-04-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4710,977650
2018-04-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7169,996111
2018-04-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13268,945751
2018-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9961,796953
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14978,742683
2018-04-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5050,713396
2018-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11190,703229
2018-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4415,675100
2018-04-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16478,632593
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,23095,805802
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6507,922031
2018-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5049,1032014
2018-04-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8367,1071696
2018-04-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5264,1045928
2018-04-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6568,1061367
2018-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,19569,1087658
2018-03-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9290,1143913
2018-03-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,7401,1322446
2018-03-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,14603,1243387
2018-03-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5790,1289382
2018-03-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7092,1318853
2018-03-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7801,1319058
2018-03-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3899,1446569
2018-03-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9594,1482842
2018-03-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,8821,1646494
2018-03-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,16143,1673545
2018-03-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,12283,1400273
2018-03-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11112,1374359
2018-03-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5758,1313288
2018-03-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,12546,1264654
2018-03-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,10078,1357183
2018-03-15 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5998,1326373
2018-03-14 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,11487,1535294
2018-03-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10311,1584811
2018-03-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,20915,1782812
2018-03-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,14938,1725843
2018-03-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,17700,1825655
2018-03-09 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,35416,1603272
2018-03-08 00:00:00 +0000 UTC,1.4,1.5,1.0,1.1,26738,2006716
2018-03-07 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,45208,2644888
2018-03-06 00:00:00 +0000 UTC,1.2,2.2,1.1,1.9,85352,1665828
2018-03-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,23368,1515954
2018-03-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12720,1621941
2018-03-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,26504,1480777
2018-03-02 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,29022,1749621
2018-03-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,32236,1683652
2018-02-28 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,51902,1972948
2018-02-27 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,29285,2134068
2018-02-26 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,105899,2285049
2018-02-25 00:00:00 +0000 UTC,2.2,2.2,1.6,1.7,40884,2992301
2018-02-24 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,20050,2730647
2018-02-23 00:00:00 +0000 UTC,1.9,2.3,1.9,2.0,17173,2266972
2018-02-22 00:00:00 +0000 UTC,2.1,2.3,1.9,1.9,15356,2529387
2018-02-21 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,21150,2940990
2018-02-20 00:00:00 +0000 UTC,2.4,2.8,2.0,2.5,52617,2870797
2018-02-19 00:00:00 +0000 UTC,2.5,2.7,2.1,2.4,45345,2915821
2018-02-18 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,20456,3161054
2018-02-17 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,35896,3458641
2018-02-16 00:00:00 +0000 UTC,2.6,3.0,2.4,2.9,52058,3144923
2018-02-15 00:00:00 +0000 UTC,3.0,3.1,2.3,2.6,91183,3627518
2018-02-14 00:00:00 +0000 UTC,3.2,3.3,2.8,3.0,50214,3782652
2018-02-13 00:00:00 +0000 UTC,4.1,4.1,3.1,3.2,43155,4883636
2018-02-12 00:00:00 +0000 UTC,3.1,4.2,3.1,4.1,30742,3717689
2018-02-11 00:00:00 +0000 UTC,3.6,3.6,3.1,3.1,33191,4235244
2018-02-10 00:00:00 +0000 UTC,3.6,4.0,3.4,3.5,50542,4244387
2018-02-09 00:00:00 +0000 UTC,3.5,3.9,3.4,3.5,88291,4210906
2018-02-08 00:00:00 +0000 UTC,3.3,4.0,3.3,3.5,54489,3972657
2018-02-07 00:00:00 +0000 UTC,3.4,4.1,3.2,3.4,98542,4037244
2018-02-06 00:00:00 +0000 UTC,3.5,3.9,2.7,3.5,186968,4219745
2018-02-05 00:00:00 +0000 UTC,4.7,4.8,3.2,3.5,71284,5625270
2018-02-04 00:00:00 +0000 UTC,5.2,6.3,4.3,4.8,170559,6148519
2018-02-03 00:00:00 +0000 UTC,3.8,5.2,3.4,5.2,238787,4477869
2018-02-02 00:00:00 +0000 UTC,3.5,4.5,3.3,3.9,161456,4179969
2018-02-01 00:00:00 +0000 UTC,4.5,5.1,3.4,3.8,132295,5275510
2018-01-31 00:00:00 +0000 UTC,5.3,5.3,3.9,4.5,147333,6187708
2018-01-30 00:00:00 +0000 UTC,6.0,6.8,3.0,5.3,227264,7019964
2018-01-29 00:00:00 +0000 UTC,7.4,7.4,5.8,6.0,78259,8558551
2018-01-28 00:00:00 +0000 UTC,7.1,7.8,6.1,7.4,147197,8177136
2018-01-27 00:00:00 +0000 UTC,7.4,8.4,7.0,7.1,115596,8436372
2018-01-26 00:00:00 +0000 UTC,7.8,8.2,6.6,7.7,96439,8876766
2018-01-25 00:00:00 +0000 UTC,8.5,9.2,7.8,7.9,69347,9559741
2018-01-24 00:00:00 +0000 UTC,7.9,8.8,7.7,8.8,171653,8850557
2018-01-23 00:00:00 +0000 UTC,8.5,9.5,7.6,7.9,140463,9417026
2018-01-22 00:00:00 +0000 UTC,9.6,10.3,7.9,9.4,137699,10607952
2018-01-21 00:00:00 +0000 UTC,9.9,11.6,8.3,9.5,223824,10820483
2018-01-20 00:00:00 +0000 UTC,10.2,11.2,9.4,9.9,145507,11013012
2018-01-19 00:00:00 +0000 UTC,10.7,11.6,9.9,10.1,260710,11585620
2018-01-18 00:00:00 +0000 UTC,10.4,12.7,9.9,10.8,248554,11252115
2018-01-17 00:00:00 +0000 UTC,9.9,11.7,9.1,10.4,146789,10686520
2018-01-16 00:00:00 +0000 UTC,12.3,13.2,9.1,10.0,228130,13142838
2018-01-15 00:00:00 +0000 UTC,12.5,13.2,10.9,12.3,222883,13229230
2018-01-14 00:00:00 +0000 UTC,13.7,15.2,10.3,12.6,307784,14414063
2018-01-13 00:00:00 +0000 UTC,12.1,16.9,12.1,13.7,405271,12723507
2018-01-12 00:00:00 +0000 UTC,9.4,12.6,8.6,12.2,475104,9840947
2018-01-11 00:00:00 +0000 UTC,9.5,9.8,8.0,9.2,196847,9812740
2018-01-10 00:00:00 +0000 UTC,9.9,10.5,8.5,9.5,147673,10131785
2018-01-09 00:00:00 +0000 UTC,10.7,12.1,8.1,9.8,390652,10884511
2018-01-08 00:00:00 +0000 UTC,10.4,14.1,8.8,11.2,397769,10567379
2018-01-07 00:00:00 +0000 UTC,9.2,10.8,9.1,10.7,257167,9265069
2018-01-06 00:00:00 +0000 UTC,9.0,10.2,8.0,9.2,316326,9018518
2018-01-05 00:00:00 +0000 UTC,8.3,10.3,7.8,9.1,253806,8244074
2018-01-04 00:00:00 +0000 UTC,7.5,11.4,6.8,8.1,404929,7398064
2018-01-03 00:00:00 +0000 UTC,5.8,7.6,5.4,7.5,172688,5718246
2018-01-02 00:00:00 +0000 UTC,4.8,6.4,4.8,5.9,179316,4714254
2018-01-01 00:00:00 +0000 UTC,4.7,5.0,4.3,5.0,82535,4568627
2017-12-31 00:00:00 +0000 UTC,4.3,5.1,4.2,4.7,72562,4108241
2017-12-30 00:00:00 +0000 UTC,4.3,4.6,3.9,4.3,78187,4122913
2017-12-29 00:00:00 +0000 UTC,4.4,4.8,4.2,4.3,94846,4185608
2017-12-28 00:00:00 +0000 UTC,4.8,4.9,4.1,4.4,53953,4543031
2017-12-27 00:00:00 +0000 UTC,4.9,5.2,4.3,4.9,100862,4581131
2017-12-26 00:00:00 +0000 UTC,5.0,5.3,4.5,4.8,67476,4582767
2017-12-25 00:00:00 +0000 UTC,4.6,20.6,4.1,5.2,93917,4230955
2017-12-24 00:00:00 +0000 UTC,6.0,6.4,4.0,4.6,68149,5496832
2017-12-23 00:00:00 +0000 UTC,4.1,5.9,3.8,5.8,103078,3717859
2017-12-22 00:00:00 +0000 UTC,4.4,4.4,3.1,3.9,59476,3931134
2017-12-21 00:00:00 +0000 UTC,4.7,5.0,4.2,4.4,65647,4158824
2017-12-20 00:00:00 +0000 UTC,4.6,5.0,4.2,4.7,83162,4084858
2017-12-19 00:00:00 +0000 UTC,5.1,5.8,4.5,4.8,135103,4436393
2017-12-18 00:00:00 +0000 UTC,6.1,6.5,5.0,5.1,93600,5258955
2017-12-17 00:00:00 +0000 UTC,5.8,6.7,5.7,6.1,24698,4957612
2017-12-16 00:00:00 +0000 UTC,5.8,6.1,5.2,5.8,68172,4927804
2017-12-15 00:00:00 +0000 UTC,5.6,6.5,5.2,5.8,114717,4711004
2017-12-14 00:00:00 +0000 UTC,4.6,9.9,4.1,5.5,241282,3849867
2017-12-13 00:00:00 +0000 UTC,4.8,5.4,4.1,4.6,172311,4004836
2017-12-12 00:00:00 +0000 UTC,3.8,5.5,3.8,5.1,264479,3183286
2017-12-11 00:00:00 +0000 UTC,3.6,4.1,3.6,3.8,42873,2964034
2017-12-10 00:00:00 +0000 UTC,3.5,4.1,3.1,3.6,35596,2870417
2017-12-09 00:00:00 +0000 UTC,3.6,4.6,3.2,3.5,38494,2901090
2017-12-08 00:00:00 +0000 UTC,3.9,6.6,2.3,3.5,96969,3137726
2017-12-07 00:00:00 +0000 UTC,3.5,4.3,3.5,3.9,101319,2787911
2017-12-06 00:00:00 +0000 UTC,3.3,4.3,3.0,3.5,114377,2639894
2017-12-05 00:00:00 +0000 UTC,2.8,4.5,2.6,3.4,93154,2183243
2017-12-04 00:00:00 +0000 UTC,3.0,3.5,2.5,2.8,95387,2295139
2017-12-03 00:00:00 +0000 UTC,2.9,3.1,2.4,2.9,52425,2209700
2017-12-02 00:00:00 +0000 UTC,3.1,3.3,2.9,2.9,34748,2362164
2017-12-01 00:00:00 +0000 UTC,3.1,3.5,2.8,3.1,51544,2349634
2017-11-30 00:00:00 +0000 UTC,2.5,3.4,2.5,3.1,34036,1902291
2017-11-29 00:00:00 +0000 UTC,3.0,3.7,2.4,2.5,38878,2263010
2017-11-28 00:00:00 +0000 UTC,3.0,3.5,2.4,3.5,118796,2239144
2017-11-27 00:00:00 +0000 UTC,2.8,3.7,2.5,3.0,57568,2063135
2017-11-26 00:00:00 +0000 UTC,2.7,3.4,2.7,2.8,40497,1953989
2017-11-25 00:00:00 +0000 UTC,3.0,3.4,2.0,2.7,77615,2182386
2017-11-24 00:00:00 +0000 UTC,3.2,3.4,2.5,3.1,78825,2230269
2017-11-23 00:00:00 +0000 UTC,3.7,4.0,3.0,3.2,67405,2566161
2017-11-22 00:00:00 +0000 UTC,4.1,4.2,3.5,3.7,73772,2863310
2017-11-21 00:00:00 +0000 UTC,4.0,4.3,3.7,4.0,54717,2719944
2017-11-20 00:00:00 +0000 UTC,4.1,4.9,3.5,4.0,110490,2808436
2017-11-19 00:00:00 +0000 UTC,4.5,4.8,4.1,4.1,77924,3048167
2017-11-18 00:00:00 +0000 UTC,4.6,5.0,4.2,4.6,96347,3031251
2017-11-17 00:00:00 +0000 UTC,4.2,4.8,4.0,4.6,114124,2744033
2017-11-16 00:00:00 +0000 UTC,4.8,4.9,3.9,4.2,122076,3110535
2017-11-15 00:00:00 +0000 UTC,4.1,4.8,3.6,4.5,143090,2637617
2017-11-14 00:00:00 +0000 UTC,4.3,4.7,4.1,4.1,133114,2766627
2017-11-13 00:00:00 +0000 UTC,4.1,5.2,4.1,4.3,91793,2576818
2017-11-12 00:00:00 +0000 UTC,4.4,4.7,3.7,4.1,72386,2744980
2017-11-11 00:00:00 +0000 UTC,4.8,4.8,4.3,4.4,52124,2943230
2017-11-10 00:00:00 +0000 UTC,5.0,5.5,4.6,4.7,90044,3046213
2017-11-09 00:00:00 +0000 UTC,5.4,5.8,5.0,5.0,113366,3267123
2017-11-08 00:00:00 +0000 UTC,5.1,5.6,5.0,5.4,90532,3061298
2017-11-07 00:00:00 +0000 UTC,4.8,5.1,4.7,5.1,103951,2855693
2017-11-06 00:00:00 +0000 UTC,5.1,5.3,4.7,4.8,75169,3012272
2017-11-05 00:00:00 +0000 UTC,5.3,5.7,5.0,5.1,52428,3052592
2017-11-04 00:00:00 +0000 UTC,5.3,5.7,4.7,5.3,55365,3038297
2017-11-03 00:00:00 +0000 UTC,5.6,6.1,5.0,5.3,70280,3171514
2017-11-02 00:00:00 +0000 UTC,5.3,6.1,4.5,5.6,64641,2989439
2017-11-01 00:00:00 +0000 UTC,3.9,5.6,3.9,5.3,46014,2171174
2017-10-31 00:00:00 +0000 UTC,4.6,5.8,3.9,3.9,52618,2494361
2017-10-30 00:00:00 +0000 UTC,5.4,6.4,2.5,4.6,104654,2915815
2017-10-29 00:00:00 +0000 UTC,6.5,6.6,5.0,6.4,82483,3461042
2017-10-28 00:00:00 +0000 UTC,6.7,7.0,6.2,6.3,85732,3527137
2017-10-27 00:00:00 +0000 UTC,6.5,7.9,6.2,6.5,102333,3352232
2017-10-26 00:00:00 +0000 UTC,7.6,7.7,6.4,6.5,136018,3863185
2017-10-25 00:00:00 +0000 UTC,7.2,7.7,6.2,7.6,135944,3612318
2017-10-24 00:00:00 +0000 UTC,5.6,7.2,5.3,6.8,135718,2799182
2017-10-23 00:00:00 +0000 UTC,5.8,6.1,5.4,5.6,61107,2849617
2017-10-22 00:00:00 +0000 UTC,6.0,6.2,5.6,5.8,54601,2892479
2017-10-21 00:00:00 +0000 UTC,5.5,6.3,4.2,6.0,67327,2601500
2017-10-20 00:00:00 +0000 UTC,6.0,6.5,5.3,5.5,86801,2801955
2017-10-19 00:00:00 +0000 UTC,5.5,6.7,5.5,6.0,90067,2545768
2017-10-18 00:00:00 +0000 UTC,6.8,6.8,5.2,5.5,120136,3077699
2017-10-17 00:00:00 +0000 UTC,4.6,7.1,4.5,6.8,129693,2049211
2017-10-16 00:00:00 +0000 UTC,4.0,5.0,3.7,4.6,79086,1788056
