Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,92316
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,103809
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,94724
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,98621
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,101198
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,92874
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,93893
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,106557
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,102539
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,111778
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,93425
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,101831
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,99521
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,102715
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,129661
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,107492
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,117256
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,103711
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,113942
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,113543
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,116025
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,124714
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,148341
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,143522
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,156281
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,183799
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,147202
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,170277
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,173654
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,156335
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,192031
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,205791
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,186032
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,178537
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,154269
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,157115
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,166287
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,155814
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,158076
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,166025
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,183051
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,214348
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,269751
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,224006
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,240065
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,238042
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,234953
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,219281
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,308084
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,287213
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,302060
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,251546
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,238233
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,280831
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,293066
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,249950
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,268890
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,305327
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,287604
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,250903
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,353219
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,278128
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,356960
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,418565
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,206051
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,235226
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,285092
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3866,210008
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,242858
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,220415
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,200797
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,207778
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,222442
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,211367
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,232197
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,201002
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,223049
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1811,675967
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1187,184947
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,139223
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,132484
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,107267
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,135662
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,177539
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,94817
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,89963
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,112858
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,91396
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,97457
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,96920
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,100563
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,103841
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,103546
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,96706
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,147067
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,105036
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,84328
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,94915
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,98379
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,79866
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,91505
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,93136
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,117434
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,105518
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,87205
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,114303
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,108832
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,86773
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,80987
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,88396
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,83125
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,77253
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,85805
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,90856
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,96230
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,100632
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,102384
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,112731
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,131994
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,114062
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,92986
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,102062
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,87579
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,100867
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,115818
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,94726
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,92965
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,84820
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,86082
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,85854
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,74001
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,83196
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17947,57954
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31884,97661
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49639,86647
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16721,70782
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30024,68298
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25323,64668
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7854,45797
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,44985
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,48532
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,42778
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,39817
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3920,47323
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,38825
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,35744
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,41028
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10819,39845
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6618,38373
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7235,35291
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4095,32743
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,31663
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6287,31012
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,30132
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,31596
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,28787
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4905,27037
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,25612
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,25382
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,25673
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,25314
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,24677
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,25908
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,25422
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,25173
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,26528
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,27019
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,26318
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,25251
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,32096
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,27918
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,27253
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,26133
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,25781
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,25067
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,24254
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,21281
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,19385
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,23557
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,19045
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,22046
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,18082
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,16830
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,16528
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,17356
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,16831
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,14168
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,16919
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,13698
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,14135
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,14890
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,14386
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,13731
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,13320
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,12913
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,13599
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,14217
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,17232
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,16936
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,12787
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,14071
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,14906
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,18465
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,18388
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,17096
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,18027
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,16233
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,15031
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,20155
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,20998
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,18175
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,16262
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,17063
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,16695
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,18040
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,16712
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,15836
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,17050
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,18113
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,19919
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,17123
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,15162
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,18434
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,17324
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,21529
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,17022
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,18076
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,15822
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,14760
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,16917
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,18514
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,20337
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,19955
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,20922
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,22181
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,21798
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,21277
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,20138
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,21280
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,27476
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,20667
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,17354
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,15989
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,19997
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,19679
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,21519
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,20963
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,20021
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,20173
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,25383
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635,20840
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,20567
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,18750
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,142992
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,13471
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,15012
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,14129
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,14606
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,12625
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,12064
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,28871
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,23416
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28143
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,26052
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,30917
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,31102
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,66339
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,182546
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5109,13199
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,13776
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16434
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,15131
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,17638
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,24305
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,17913
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,17868
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,22286
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,17983
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,16667
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,17613
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,17644
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,16963
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,15951
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,16855
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,16788
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,18091
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,18103
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,18279
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,16249
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,15974
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,17796
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,16767
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,15781
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,15822
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,15950
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,17511
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,17496
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,16091
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,16598
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,16609
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,17037
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,16511
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,12413
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,12384
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,12696
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,12649
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,12762
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,12692
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,12767
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,12905
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,13314
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,12009
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,12125
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,12105
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,12205
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,12216
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,12566
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,13028
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,12646
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,13223
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,13082
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,12938
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,12995
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,12006
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11703
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11637
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,11740
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,12567
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,14295
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,12574
