Date,Open,High,Low,Close,Volume,MarketCap
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,531359
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,570028
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,610240
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3743,558341
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,745932
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,623111
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3377,703647
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,695232
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,697874
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,719230
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,800320
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,679566
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,719167
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,768642
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,654226
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,759965
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7510,625114
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,565658
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,528234
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,661087
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,585448
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,604846
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,692474
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,789521
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,846298
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,769491
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,819975
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,727255
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,637905
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,798529
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,596453
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5560,1304429
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2435,787507
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,801797
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,919451
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,843043
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1334,784362
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,906467
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3254,821080
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,862724
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,907423
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1157,886825
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,921676
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3055,1137569
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8425,764345
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,783134
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,878722
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,717014
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,780018
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,892367
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,837966
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3367,728021
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,803513
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,833733
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,913159
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,452,853486
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,852941
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,764527
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,846162
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,807837
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1902,928676
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,89,1009300
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,155,864748
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,802651
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,817401
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,818273
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,817063
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1231,700047
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,825477
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,649704
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,916029
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2252,916024
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,427,845946
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,691,793750
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,748269
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,825418
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,798298
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475,904159
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138,887707
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1042,1030098
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,1048100
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,1045725
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3807,1253501
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,1249295
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,1304896
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,1260421
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,1197076
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,1301338
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,1191338
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,1334757
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,1140677
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2147,1212349
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2339,1258483
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,1126005
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4363,1341239
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,1221640
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,1331158
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,1530513
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4613,1188730
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5156,1565691
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2689,1729436
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110,1420292
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865,1680522
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2805,1639633
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,1618730
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2083,1831751
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,1926450
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2990,1920208
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11127,1821456
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15399,1692005
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5505,1724597
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2817,1633475
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10111,1810553
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2489,2162905
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4155,2298413
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14205,1921182
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14599,2586128
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3348,2758725
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,938,2548285
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3875,2423668
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14826,1967269
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7348,2028255
2018-02-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,42259,1699097
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,1896887
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,2173445
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1986,1668385
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103,1795999
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1671,1711969
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,1616924
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7879,1904676
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3650,2060275
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,1787218
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7843,1986587
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4408,1932081
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4769,1888515
2018-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15613,2619486
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8804,2526576
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17139,2624512
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,968,3005710
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4052,3070291
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13401,3546955
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12331,4136783
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13309,2981581
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11421,3529674
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12012,3957180
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16009,4475347
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32894,4516363
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37329,3946983
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31710,3994019
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25396,6078926
2018-01-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,71029,4100544
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,41524,7686124
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42422,8390096
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,141426,6810245
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,105905,7267300
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,211927,4693961
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46455,4144297
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35362,4079091
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47140,3019504
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24536,3077241
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16136,3449017
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13592,3150832
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13985,2810720
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17879,2952103
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8123,2854806
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11826,2599636
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49028,2391281
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19089,1766785
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14353,1243998
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7560,1223853
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5353,1130844
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2876,1029983
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4669,1208359
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3681,903774
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1144,1128222
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4916,995438
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1095,1046522
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2523,1100593
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2689,1188001
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258,1117592
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2867,1085323
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,1054605
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1476,916535
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2479,1549341
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1788,1170975
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1248,1101973
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7218,1201946
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,1068605
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2085,1200465
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2472,1043938
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,1202843
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1973,942262
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2052,843305
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4806,803962
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,861743
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,750918
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,415,760842
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2860,870576
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,817721
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,986,817555
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2463,663852
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,728018
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,572984
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,672947
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,651481
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,641796
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1431,1043439
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1331,750392
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,700819
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2569,826254
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3071,859104
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1943,855050
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2387,952090
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9822,569542
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,506141
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,499017
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,512618
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,642227
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,481566
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,562766
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,516209
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,561722
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,532319
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,622351
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,712131
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,717724
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,656504
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,635545
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,747564
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,314,642788
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,720,708512
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,697717
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,679095
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,732580
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,752345
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2436,861889
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1406,927309
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4571,714536
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,744076
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,635291
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,778286
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,804856
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,677,804898
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1661,778339
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3607,837990
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4404,839843
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2178,861398
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1815,966995
