Date,Open,High,Low,Close,Volume,MarketCap
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52409
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,77339
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,80008
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,101469
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,105702
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,110592
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,81593
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,90385
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,122467
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,92518
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,92769
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,120463
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,92836
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,91944
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,120693
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,90219
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,118542
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,119858
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,85726
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,88458
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,88334
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,119912
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,121434
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,120680
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135001
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,136923
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,132396
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,132292
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,129708
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,134048
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,136261
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,174106
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,139539
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,169956
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,168495
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,145121
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,149551
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,147706
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,151974
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,936154
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,798783
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,292867
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,825703
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,690840
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,749226
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,732690
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,609885
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,937867
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,195677
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,315180
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,480456
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,413535
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,452309
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,484601
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,291022
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,658495
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,300525
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,196640
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,219456
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,374863
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,223413
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,273625
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,319491
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,350439
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,442039
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,189163
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,549553
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,176008
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,387241
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,299650
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,334026
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,701908
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,449127
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,145751
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,701176
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,679715
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,382957
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,623065
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,756309
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,518843
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,131169
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,135518
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,616593
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,328394
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,287314
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,266036
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,238829
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,249508
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,257212
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8540,291509
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6591,346129
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12907,393548
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24047,604399
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6511,360192
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9274,547613
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36998,463168
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,291471
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,340082
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,344024
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,342903
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6126,705172
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,849005
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,713468
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,295058
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,517227
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,514394
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,1020062
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,425518
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7128,587382
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,579458
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,505331
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12533,1231942
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1171836
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,2281210
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13133,644250
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,782294
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,922670
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,1228202
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,634263
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,289920
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,664951
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,880893
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,894635
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,565771
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,1280380
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4563,886190
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1017539
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1550810
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,1825610
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,732309
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,775274
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,2062174
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431,864637
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,1159570
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,1048339
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,579667
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6697,596253
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10798,897090
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6017,2727398
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7891,2384996
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392,2361257
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,1895732
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,2103357
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,2521111
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,1926561
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3348,2821773
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10561,1849982
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,1402252
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5315,1527715
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,2037568
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24673,4086487
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98995,3220590
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35733,2586024
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14683,2915401
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16547,2178127
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24628,2521591
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109594,4804663
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346433,1019643
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243556,1936740
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15534,1478918
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,1049239
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,1331040
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,1463015
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,1210244
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3029,554129
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,548523
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,622994
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,895502
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,431995
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,349532
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,307220
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,448426
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,353056
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,504203
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6411,462181
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,365997
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,105006
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,217598
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,225841
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,144848
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,85980
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,285168
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,199759
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,67024
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,208049
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,127778
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,181506
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,187573
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,65286
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,92691
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,66103
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,46969
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,178016
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,167611
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,68649
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,84926
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,61084
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,121027
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,138597
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,39575
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,87895
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,52377
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,33559
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,58574
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,73624
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,85515
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,129846
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,83798
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,68847
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,110380
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,72447
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,58632
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,83186
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,69719
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46993
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,51118
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,52786
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,44491
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,115309
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30774
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,29534
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,36944
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,149274
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,75242
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,245328
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,310280
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,99712
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27571
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,52120
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,95670
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,52466
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,47262
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,92076
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,87736
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23546
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,84385
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24140
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58809
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,23428
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,128446
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22483
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23198
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22848
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,80124
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22703
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82782
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99002
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,74417
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,38425
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54965
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21250
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,106596
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,55925
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33891
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54469
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29449
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,17854
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,41324
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,97070
