Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20056,948496
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10018,747793
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065,987529
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10128,920708
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29987,882373
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4535,883267
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,900243
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6299,901776
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27144,879602
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9995,895339
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7448,803331
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16356,949066
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6055,945009
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6083,949570
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7268,935118
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9499,952988
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430,1130923
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13495,1192399
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22244,1205219
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13921,1221795
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11099,1194720
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10039,1198317
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9048,997841
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7774,996156
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11173,1176889
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20030,1135848
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8969,1143141
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13461,1119332
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16833,1057041
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7789,1107214
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22380,1099472
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8647,1118222
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20518,917313
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19853,1103653
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10644,1117497
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11155,1223004
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19740,1462677
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22744,1611917
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16361,1620949
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16972,1545626
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13998,1561265
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14509,1724032
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17550,1793167
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30314,1696470
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18362,1767242
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26214,2250963
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62862,1616778
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28623,2014856
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17480,2047537
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37359,2291567
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47452,2512270
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32910,2274081
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36275,2461593
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37670,2529380
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21445,2732817
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44321,2436276
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34380,2415821
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53082,2241465
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35544,2226565
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41003,2285610
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38857,2410111
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43613,2406727
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27090,2450320
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56247,2481430
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73430,2888241
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101319,3103478
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66876,3761800
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306144,3368852
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184073,3145262
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40421,3159083
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74870,2650500
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54065,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51152,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71771,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37239,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38366,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30696,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42256,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52223,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80593,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74662,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54685,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38583,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54895,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51109,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56464,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39522,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44016,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54038,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54160,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55027,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103277,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81111,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73863,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120292,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128152,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170591,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44683,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45120,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41836,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21031,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27999,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38911,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40471,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29259,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94465,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194744,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68061,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80855,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154829,0
