Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,4055178
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4657103
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,263,6623424
2018-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,652,5717229
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,5570761
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,5070105
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,4915071
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,5962968
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,4615530
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,6098184
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,4670868
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,6181734
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,4512740
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,5753057
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,5052153
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,5233319
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5412699
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,5928303
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6005,6689593
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2787,6892992
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9324,5551055
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5245100
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,4368638
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2253,5137969
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,5932317
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,6070561
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,5441603
2018-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1671,5482833
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,323,6961255
2018-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,405,5276712
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,524,7096262
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,205,6050382
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6096721
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1719,6200079
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,530,7309671
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2534,5620448
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,4467989
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,5802495
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,963,5439180
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,5543445
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,666,7477595
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,364,6502105
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,283,6282596
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,162,6206923
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,6059020
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,515,7452731
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,6811509
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,9314099
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,6687668
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2614,7365701
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,8192571
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3074,7137909
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864,9924293
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5720,5902610
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1024,9092531
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,150,5541925
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10180,10055161
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,9644996
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1478,11007993
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,10033621
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8284,11523452
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,11386196
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,10343095
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,11590171
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,11472518
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3599,10352314
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2184,9854954
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14027,7851648
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8888,8963111
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3266,8873959
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3136,8301462
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10956,8273270
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7695,9831119
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2747,10110825
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1593,13684692
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,9986006
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,9159879
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2302,9071427
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3385,8428185
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4871,9253327
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23113,10798232
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,10564342
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1428,11364759
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2912,10021052
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,11705774
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2856,11582699
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14133,13452731
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3301,11838992
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3481,11904294
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9985,14971414
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5244,11997880
2018-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3210,11533076
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238,8190958
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13070,14453220
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3880,15633673
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7668,25170792
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1809,13438595
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1975,14373947
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6264,15624368
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4518,13116774
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2396,12893973
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5363,12362243
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5762,16283047
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5713,13724125
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8975,11537553
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2796,18134304
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,681,14253114
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597,11526036
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6079,15322094
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,9925864
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,9327487
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4170,12523368
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,10659111
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,10519798
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,12396094
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1438,12024000
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1350,14254552
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1462,4271362
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2569,9820088
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,11304385
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,8459251
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,7915783
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871,12254945
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2444,9959157
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,10932106
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,11784207
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,10389490
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,12302144
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,13755107
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158,11504595
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,10592569
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4028,9588234
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1585,10302482
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833,12334230
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2183,12048360
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1920,15257538
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4068,19868228
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4445,14272624
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4762,18617246
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1174,17621232
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,4696,16689709
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1665,36482064
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,997,40747464
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373,42090288
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,236,40250940
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,136,44673472
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127,44414696
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,129,49768540
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,204,43042224
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1946,48484280
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1873,44473852
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184,48185980
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,700,51754564
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1020,55755784
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,279,55238768
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,566,55785068
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,351,51511976
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1142,50854796
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6343,46448624
2018-02-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1166,49174408
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,137,56874940
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,835,42500244
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,305,41699204
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1696,59054616
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,816,48637436
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,328,45482520
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1690,64701052
2018-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1732,53214836
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3283,52105636
2018-02-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,6546,69257904
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1550,65850832
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1443,63498740
2018-02-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6107,72977552
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,914,69552336
2018-02-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2310,53765736
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5468,52258984
2018-02-11 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,8115,29384668
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28747300,19894032
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6390040,17640156
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2254520,16330790
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2430270,18021862
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1663440,15222979
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1472800,21275294
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4160180,26491286
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24772600,26952270
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,4329780,49091496
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1466710,62842268
2018-01-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6038230,68727776
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,3877770,84936264
2018-01-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3952620,92919128
2018-01-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3680940,87646696
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2011660,83948832
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2656730,84881504
2018-01-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3396130,89324832
2018-01-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2501600,89191168
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2227390,91080272
2018-01-22 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,4871170,105808408
2018-01-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8577350,106244552
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3377780,97959200
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4485870,92111064
2018-01-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2445620,84136496
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,2545680,80300488
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.5,0.7,4289270,113804176
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,5846900,120482064
2018-01-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,3692780,136926240
2018-01-13 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,7835760,119980136
2018-01-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,5081370,104730272
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,4567930,120415984
2018-01-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,4912030,130850040
2018-01-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4444940,135881472
2018-01-08 00:00:00 +0000 UTC,1.2,1.5,1.0,1.2,11853400,136403392
2018-01-07 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,10368300,130597464
2018-01-06 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,6031990,113786088
2018-01-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,9324590,122930280
2018-01-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,10962900,141350016
2018-01-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,8778400,146401616
2018-01-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,9342250,146700608
2018-01-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,5637320,142246608
2017-12-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,6201810,138019280
2017-12-30 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,15320100,183548192
2017-12-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,14648800,171981008
2017-12-28 00:00:00 +0000 UTC,1.3,1.7,1.2,1.6,45391600,147037808
2017-12-27 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,15494700,133976584
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,14862000,120587880
2017-12-25 00:00:00 +0000 UTC,0.7,1.4,0.7,1.1,54127800,83341296
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6679060,77501784
2017-12-23 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,6174450,62406328
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,4430700,80242656
2017-12-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7002700,79570432
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5239690,81274312
2017-12-19 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,12581700,80605960
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8356550,69696368
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5875140,68420568
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6567230,68633040
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9036480,74853576
2017-12-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,23404500,61956068
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,10281300,51846860
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6167260,45447888
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3759010,39843108
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2284030,41646660
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1858410,44733480
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3694500,40846572
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7422270,46060520
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7846210,54865308
2017-12-05 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,23389000,56293536
2017-12-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,13585800,44258524
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5123800,36361120
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,690392,34663756
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,841099,32097866
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,764046,32259488
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2426850,39751904
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5013630,36617496
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1262400,34794168
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1989040,32940290
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1215510,31298780
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1179070,29798730
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,780263,31603504
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1719570,28663174
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,487250,29331730
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,642427,28357334
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,491178,29512440
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,724083,27819086
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,633638,28558814
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,740272,29764788
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,464339,29348194
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,588671,29951964
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,867316,24600240
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,734091,28135460
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,765238,28568406
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1246660,32426322
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1206890,32007370
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1454120,28029954
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,560777,28247890
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,685905,29482444
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1049470,30379214
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1825070,30009740
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1576220,28916272
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6535150,44903928
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18207400,40094832
2017-10-31 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,7328820,24625584
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,295059,24366610
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604475,23912024
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179825,24745660
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296491,24695340
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377702,25867006
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,634815,26543822
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,945916,24804088
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426649,25777736
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,255943,26578500
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,300282,27175490
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,268183,30462754
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,348961,31222200
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,519984,30860122
