Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144428,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146313,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187158,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174488,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202349,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166913,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221887,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273927,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248350,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279490,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246157,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273028,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288548,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269976,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288195,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304127,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305592,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351860,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530370,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292796,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324362,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258500,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225403,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246400,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221574,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240474,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280607,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259121,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165350,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245994,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264808,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357779,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282436,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325305,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190461,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282846,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251085,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287000,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284299,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311131,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407124,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357996,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455954,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310532,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236401,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327417,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366784,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308400,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307606,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281274,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345985,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365154,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280751,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422103,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425028,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516738,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467443,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357664,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341031,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649148,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386558,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574586,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318408,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423471,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380949,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344594,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526135,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431029,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496995,0
