Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5429,4677630
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11697,4052490
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7704,3382170
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,2363427
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,2038968
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,1806540
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,1959732
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,1898064
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,1616586
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,1745475
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1695546
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,1988661
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31138,2538066
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,2713257
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8328,2735109
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11391,3620040
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18332,5297640
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162082,5523210
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20256,5272861
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10727,6412050
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11953,6193290
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7121,6367230
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10362,5606250
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,5444760
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7567,5824743
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10930,4436041
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11246,5423747
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7013,3050971
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,5255850
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5732,5503100
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7488,6670113
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944590,7381911
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800280,8564269
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8568160,8415625
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6404,9131256
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6052,12935223
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,10497370
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78537,12930772
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79957,10886190
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87655,17146134
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,115034,17856748
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128595,18049792
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110137,19115536
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152122,18788800
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74661,19574052
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57886,18314868
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114887,17505634
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276164,19830280
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104689,21910642
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104955,21517268
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191935,27659360
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386829,27255612
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434345,39318908
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500458,39838812
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1443520,37467256
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166770,15312270
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,178855,17798478
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,256488,15718549
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,390921,12007984
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144188,11879294
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188731,9651727
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77394,9454954
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138518,8879331
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135181,11063980
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279359,10478321
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243842,9723369
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175119,8209452
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153933,8594455
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177333,9575640
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192226,6884372
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97557,6957487
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141430,7389824
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179767,6699806
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66850,6376933
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47932,5850228
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62951,6171565
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93055,5670467
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92197,6742493
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86428,5643649
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71368,5163358
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55678,5359619
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47398,5182135
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53494,5506740
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53402,7303241
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80143,6271068
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45619,5688045
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106380,4797224
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42251,5522703
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25709,6111842
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76668,5897283
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63922,7898686
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116902,8084074
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68559,10458007
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142228,12060843
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83657,12043045
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,140052,15849452
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128372,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255801,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,153333,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,117324,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,220309,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136892,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88358,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,196472,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153857,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,352897,0
