Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199573,17766354
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235204,20551671
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3447520,27117376
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4622230,27935966
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4580740,26985113
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4694270,26687872
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,400870,29352910
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5050130,27481194
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5616080,28698956
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5184180,29638718
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6106560,29868660
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7413240,31909708
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3754230,28436954
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5793170,29969394
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5874400,31388948
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6293170,31675650
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11189400,35166800
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7337700,34801152
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7477360,34809968
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12689200,32102054
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5445280,30786536
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3505400,29633602
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2648060,29677482
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2938790,29737682
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3525850,31279908
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4019150,30807492
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1284390,43955116
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4904530,43369588
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5608390,44140308
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5074740,34662996
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3258030,34393796
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3661090,35460640
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2060170,34415248
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5052890,34942312
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516410,31898280
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3052860,31753930
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527768,30248952
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737310,32660166
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3084970,32526176
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941488,28789440
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531288,34539076
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2104680,30358490
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1891760,32410802
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1973780,35977908
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6785270,45971152
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544780,48012112
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2487640,50164660
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979660,49252832
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7203820,49540440
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4110850,50421796
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3977390,51106468
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2434350,52652640
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3001580,52782444
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3827300,58313028
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643740,62653708
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5336570,66352316
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5575050,83543864
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4011000,82630024
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3761330,81633088
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2766290,83000920
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2467910,85318808
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3479450,84220632
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6910680,87404472
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10407000,88677200
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11058900,87487880
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9212320,88124240
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10760000,87809200
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11889400,85761792
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12573900,79250032
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4910130,91322552
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8970640,90546168
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13011100,85910288
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14110200,86791232
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14943200,82758720
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9649840,96333304
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6582490,103705296
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9572300,107097104
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13480100,102057032
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11616900,90489336
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4300220,92082352
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5880620,90276840
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5246670,94114488
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4037250,86660936
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55142100,86818816
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62095200,85927680
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32735500,80773176
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68378800,89847760
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5974470,89161896
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6059900,90401712
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7004400,87062840
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11142400,93434024
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12474300,105926112
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9398270,108578472
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16328300,92147040
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10300500,89011376
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10795200,72601976
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5557740,67348336
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6379320,67100588
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7200440,67059200
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7865580,63523444
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2329840,69816768
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9558810,59225240
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8237940,69151128
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13476000,67894496
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11699200,63913056
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18613000,44423000
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5379960,42387744
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4420070,36311420
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771890,33873616
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1091980,30608070
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515669,30194188
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641292,33357960
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3330280,32442744
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9490800,32342156
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11614600,31676396
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7839250,27667218
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5212240,27563908
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2586480,27366898
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11539000,26542078
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6394490,26300502
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4463900,25098834
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3678320,25431222
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3434160,24768494
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3649920,28085300
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197100,27344874
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2207050,27330438
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2424530,28353342
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3110940,26721196
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3791490,25229414
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236350,29581912
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4465620,28094626
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4274880,30255778
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2468500,38594232
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2883750,28825728
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4374540,26850362
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068140,23543558
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7932880,23726314
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2555030,23644500
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4147630,18979236
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2943080,16838126
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062590,17755588
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2982410,19528048
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4191470,18213374
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822870,18519474
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1443310,22052200
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3433760,22277104
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860583,20267386
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978420,19484666
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142320,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1410870,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2434640,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3628270,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12463000,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9351360,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5254130,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1914960,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2524490,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4761390,0
