Date,Open,High,Low,Close,Volume,MarketCap
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,299975
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4479,230980
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,257741
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,312099
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8758,280413
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24735,309238
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4006,280709
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7696,311187
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6200,316669
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17513,378040
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24824,283651
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12723,283126
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71995,297287
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21955,294178
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31878,332526
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9071,412262
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57418,396567
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22098,300183
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30996,360826
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38414,384213
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7671,413158
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14010,405796
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17759,403391
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100068,539826
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61119,533543
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70361,393243
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,372641
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5654,346220
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,359305
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15292,382753
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24308,411225
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66669,608007
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10432,583228
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10552,514863
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5074,488472
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,523733
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7775,454719
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6121,456640
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5507,489761
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,459625
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,492166
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838,503252
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6644,479236
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16429,435096
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,398520
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,395794
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,377446
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,352763
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,485979
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,375828
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,342026
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,371152
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,495664
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,418624
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,502551
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,455198
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,370144
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,472361
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,546196
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,482166
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5047,467844
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11936,495303
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38845,598371
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,936607
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6689,1100472
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42618,1101338
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46054,1199331
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19632,1163152
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47367,1146433
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28053,1598030
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86226,1030627
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8315,1234956
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23234,1185407
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8492,1593005
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13717,1097347
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12307,1305707
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,1084822
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7171,1319772
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,1734380
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,1743216
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,1574017
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5061,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7980,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23358,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33569,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42629,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20287,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8113,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11100,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14447,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9267,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11599,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8849,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15695,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13354,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8874,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47772,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13763,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14261,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13470,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6620,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14597,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14804,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24661,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7135,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10022,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14971,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22134,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9134,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17053,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99516,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48614,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46829,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52505,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33633,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29834,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41685,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20926,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80825,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65812,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140145,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98572,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303228,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146879,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92526,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102018,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108945,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300649,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188000,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254612,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302696,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340405,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496752,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721505,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607940,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425786,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586942,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235442,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130554,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139212,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226848,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186251,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82842,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81804,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44330,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104358,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210265,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100245,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65743,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68354,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120796,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138627,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330750,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766990,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208206,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223386,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209739,0
