Date,Open,High,Low,Close,Volume,MarketCap
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,189967
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,246096
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.1,0.1,662,940862
2018-05-26 00:00:00 +0000 UTC,0.1,0.6,0.1,0.5,1135,197693
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,206680
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,201636
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,229958
2018-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,526,281158
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5705,247152
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,238952
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,261386
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,221933
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,701,301281
2018-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,230,278351
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,123,336851
2018-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,187,247722
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,168,239416
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1594,247027
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,229345
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,275150
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,214849
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,242795
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,101538
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1618,105114
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,89360
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306,89382
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1837,92371
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,254,80634
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,64853
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,66370
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,801,66029
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,62676
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,65413
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,70683
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1222,83301
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2011,75009
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2155,77812
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,74000
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1038,97520
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1599,98136
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,98391
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126,97491
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,157,49074
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,64090
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,59462
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,632,92948
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439,104407
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535,95754
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,128891
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117,88860
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,197,165756
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,718,110656
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,157636
2018-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65,128861
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,804,182517
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,258,176361
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,124971
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,141643
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,286,159657
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301,157927
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1401,164000
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251,191827
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173,180184
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2801,193084
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,583,199402
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,620,200928
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,732,210588
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,713,221599
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19,283992
2018-03-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,851,205360
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1425,293425
2018-03-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,3676,280193
2018-03-18 00:00:00 +0000 UTC,0.5,0.7,0.3,0.5,8336,284199
2018-03-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5323,270705
2018-03-16 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,2471,258638
2018-03-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,592,350971
2018-03-14 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,812,426398
2018-03-13 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,2762,263090
2018-03-12 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,1862,388143
2018-03-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2412,367286
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,630,355560
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,367,393969
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,32,427756
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,74,474334
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,936,482110
2018-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6843,527200
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,2866,526184
2018-03-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1407,413432
2018-03-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,4108,516482
2018-03-01 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,2838,383501
2018-02-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1451,444470
2018-02-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1158,487269
2018-02-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1812,345181
2018-02-25 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,3999,409753
2018-02-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1575,430547
2018-02-23 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,6569,425159
2018-02-22 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,1357,591867
2018-02-21 00:00:00 +0000 UTC,1.1,1.1,0.6,1.0,2058,655526
2018-02-20 00:00:00 +0000 UTC,0.9,1.2,0.3,1.1,6984,531255
2018-02-19 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,2809,493377
2018-02-18 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,2859,684186
2018-02-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,40,578095
2018-02-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,84,613918
2018-02-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2094,585315
2018-02-14 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,2941,467629
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,714,601582
2018-02-12 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,4907,478931
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1923,554068
2018-02-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1682,516017
2018-02-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,202,536674
2018-02-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2921,463039
2018-02-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4654,553246
2018-02-06 00:00:00 +0000 UTC,0.7,1.0,0.5,0.9,7316,390858
2018-02-05 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,4846,534014
2018-02-04 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,2965,676140
2018-02-03 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,3336,616237
2018-02-02 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,6108,556791
2018-02-01 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,6051,660643
2018-01-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6326,650163
2018-01-30 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,5104,846089
2018-01-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,17892,804499
2018-01-28 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,5489,791357
2018-01-27 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,4386,770955
2018-01-26 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,3832,772632
2018-01-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,6524,808991
2018-01-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,11342,749095
2018-01-23 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,8822,881425
2018-01-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,4078,802662
2018-01-21 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,4971,821568
2018-01-20 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,32040,960604
2018-01-19 00:00:00 +0000 UTC,1.6,1.7,1.2,1.6,28918,852027
2018-01-18 00:00:00 +0000 UTC,1.2,1.7,1.1,1.6,42725,663119
2018-01-17 00:00:00 +0000 UTC,1.3,1.6,0.9,1.2,58724,673838
2018-01-16 00:00:00 +0000 UTC,1.4,1.5,1.1,1.3,7837,750830
2018-01-15 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,8650,814846
2018-01-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,23611,813399
2018-01-13 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,16913,802174
2018-01-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,12593,759513
2018-01-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,12221,842042
2018-01-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,16604,855075
2018-01-09 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,20098,888443
2018-01-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,18869,883073
2018-01-07 00:00:00 +0000 UTC,1.7,2.1,1.6,1.6,25131,927848
2018-01-06 00:00:00 +0000 UTC,1.9,2.1,1.7,1.7,14789,1002228
2018-01-05 00:00:00 +0000 UTC,1.8,2.1,1.7,1.9,29541,936308
2018-01-04 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,30910,988548
2018-01-03 00:00:00 +0000 UTC,1.8,2.1,1.8,1.8,25427,958049
2018-01-02 00:00:00 +0000 UTC,1.8,2.2,1.6,1.8,305848,977527
2018-01-01 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,16297,953561
2017-12-31 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,17617,937598
2017-12-30 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,10681,1027676
2017-12-29 00:00:00 +0000 UTC,1.9,2.3,1.9,1.9,27462,1008758
2017-12-28 00:00:00 +0000 UTC,2.2,2.2,1.7,1.9,13403,1181548
2017-12-27 00:00:00 +0000 UTC,2.1,2.5,1.8,2.2,27721,1108576
2017-12-26 00:00:00 +0000 UTC,1.9,2.5,1.6,2.1,32355,1003975
2017-12-25 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,8864,906594
2017-12-24 00:00:00 +0000 UTC,1.8,2.1,1.3,1.7,32548,940419
2017-12-23 00:00:00 +0000 UTC,1.5,2.3,1.5,1.7,11379,815136
2017-12-22 00:00:00 +0000 UTC,1.5,2.8,1.0,1.5,111434,800570
2017-12-21 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,19673,738681
2017-12-20 00:00:00 +0000 UTC,1.8,1.8,1.3,1.4,12911,944910
2017-12-19 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,8950,1018105
2017-12-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,24478,1028115
2017-12-17 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,9922,1065307
2017-12-16 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,15512,993739
2017-12-15 00:00:00 +0000 UTC,1.8,2.6,1.7,1.9,54326,959428
2017-12-14 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,5731,925921
2017-12-13 00:00:00 +0000 UTC,1.7,2.1,1.6,1.7,47127,909944
2017-12-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,18138,862423
2017-12-11 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,25888,972912
2017-12-10 00:00:00 +0000 UTC,1.7,1.9,1.4,1.8,26018,899222
2017-12-09 00:00:00 +0000 UTC,1.7,2.1,1.5,1.7,17462,890562
2017-12-08 00:00:00 +0000 UTC,1.4,2.2,1.2,1.7,30306,749283
2017-12-07 00:00:00 +0000 UTC,1.9,2.2,1.3,1.4,39199,0
2017-12-06 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,19363,0
2017-12-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,23626,0
2017-12-04 00:00:00 +0000 UTC,2.2,2.5,1.4,1.8,273658,0
2017-12-03 00:00:00 +0000 UTC,1.9,2.9,1.6,2.2,188888,0
2017-12-02 00:00:00 +0000 UTC,2.1,2.1,1.4,1.9,286083,0
2017-12-01 00:00:00 +0000 UTC,2.0,2.3,1.5,2.1,84992,0
2017-11-30 00:00:00 +0000 UTC,2.1,2.8,1.2,2.0,282965,0
2017-11-29 00:00:00 +0000 UTC,1.4,2.9,1.1,2.1,115180,0
2017-11-28 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,22294,0
2017-11-27 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,27713,0
2017-11-26 00:00:00 +0000 UTC,1.1,1.5,0.9,1.3,86880,0
2017-11-25 00:00:00 +0000 UTC,1.5,1.6,0.8,1.1,94057,0
2017-11-24 00:00:00 +0000 UTC,1.7,2.0,1.5,1.5,98292,0
2017-11-23 00:00:00 +0000 UTC,2.7,3.3,0.7,1.7,456547,0
2017-11-22 00:00:00 +0000 UTC,3.4,4.1,2.1,2.7,311923,0
2017-11-21 00:00:00 +0000 UTC,2.9,3.5,2.8,3.4,387482,0
