Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,640776
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,664310
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,668595
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,622903
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,600230
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,599423
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,596529
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,624947
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,621972
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,611714
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,567988
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,533565
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,534758
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,545848
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,516336
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,515834
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,455309
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,533987
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,542555
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,541719
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,535338
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,537523
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,551596
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,626153
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,564793
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,552663
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,548143
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,537431
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,503389
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,529785
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,553591
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,606425
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,586805
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,722582
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,714440
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,788877
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2873,798963
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,794302
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,923246
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,885073
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,892398
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,877168
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,967480
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,916741
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,1024682
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,1071832
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,1052517
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,1165359
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,1191547
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,1190719
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1186762
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,1203692
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,1203805
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,1272117
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14212,1235054
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,1254854
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4367,1212911
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,1196040
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,1208725
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,1203835
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,1288418
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7306,1289585
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8566,1301939
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,1443031
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,1158713
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,1277426
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,1425128
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,1485861
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8233,1609077
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,1641461
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,1711083
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9396,1693613
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6463,1676161
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2997,1726169
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11371,1727255
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22867,1267280
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18782,1289654
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,1388277
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,1415381
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,1552062
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,1650314
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8522,1845138
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,1861250
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3141,1918498
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18743,1872763
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9562,1757568
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,1714250
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12946,1787393
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5542,1889657
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12885,2093827
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28180,1489305
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12639,1240391
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16342,1314777
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,1610234
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12202,969411
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,1293221
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5610,1305790
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,1254824
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,908646
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1019275
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,853114
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,933991
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,1057123
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7105,971982
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,907570
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,882230
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,768609
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,929314
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9632,736674
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8059,579077
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,563096
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,553553
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,627865
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,603869
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,660906
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,655796
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,669735
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5555,748841
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,527976
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,548536
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,647060
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,624182
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,694810
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,827173
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,837322
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,930762
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,898373
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,932628
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,928074
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,896158
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,843551
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,818500
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,807677
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,767575
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,827728
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,860322
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,875752
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,914492
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,852007
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,1001760
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,979577
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,1035866
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,1129995
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,1218007
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13530,1217184
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,1007693
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,986400
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,1037259
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,1005940
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,1031267
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3769,998672
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,945882
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,932400
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,1097778
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,1050424
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25148,1135007
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14008,885952
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,975284
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,847736
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,1065750
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,995180
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,968583
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,873280
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,874412
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,852539
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,773463
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,825787
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,918847
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,908834
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,939542
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,876559
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,879315
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,1020968
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,1199116
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,1214072
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,1213768
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,1375223
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10579,1438212
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5196,1597574
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,1652589
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2697,1770589
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966,1761110
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16025,1710696
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17186,1912909
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3400,1777410
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7101,1802911
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2424,1913508
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8904,2228208
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4083,1894142
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6847,1946919
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5955,1862711
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7370,2184162
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15040,2769213
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9305,2258419
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6874,2436668
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18420,2382660
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15570,2407585
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14879,2847838
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43889,2820510
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73195,1869407
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14197,1659100
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9459,1597401
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11453,1833400
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24128,1574005
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7720,1656922
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,1511824
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,1515405
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9197,1507796
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8002,1164106
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,1180601
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11489,1142274
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,1130497
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19280,1358150
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9128,1031607
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,1000448
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,945898
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42719,1264522
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41591,1115664
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10723,1304691
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10533,1609679
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9815,2296326
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7209,2445016
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33888,1958512
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11877,1815529
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15533,1468098
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10879,1232277
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8106,1317146
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,1529012
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6917,1170242
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15301,1021662
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,1090224
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15090,1251771
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33834,654634
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,581285
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,561915
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,443040
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,476483
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14126,444318
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,404368
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,444510
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,447865
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,414871
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,390553
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,362999
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7334,353556
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,370960
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,390592
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,383354
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,401169
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,385277
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,389817
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,363465
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,377398
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,356561
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,330750
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,340198
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,271941
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,321778
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,305739
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,350180
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,353995
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,357051
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,335511
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,379563
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,375667
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,414071
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922,321442
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,268671
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,272534
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5419,247676
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,253455
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,269565
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,266678
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,285297
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,269444
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,256085
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,268546
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,290032
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,277876
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,368499
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,321673
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,312568
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,341443
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4921,353864
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,351998
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,366751
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,393055
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,367867
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,360321
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,375253
