Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,645941,53678892
2018-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1142790,53263972
2018-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,772821,53173140
2018-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,440598,52864092
2018-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,379539,52739536
2018-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,251529,52873704
2018-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,299441,52728772
2018-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1047050,52196120
2018-07-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,622603,51878852
2018-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1189730,51631280
2018-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,599838,52447820
2018-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,857139,52457116
2018-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,426744,51336036
2018-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,328783,52092420
2018-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,351690,50425232
2018-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,308545,50080204
2018-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,547183,50145420
2018-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,739785,49625644
2018-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,394184,50173588
2018-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,611817,49114576
2018-06-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1439090,44537068
2018-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1096990,43887312
2018-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,863704,43311080
2018-06-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,609414,43346240
2018-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,386604,43306728
2018-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1646010,42579884
2018-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1058580,43303956
2018-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,928534,43018280
2018-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,536732,42679832
2018-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,944368,43073892
2018-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,892945,42063744
2018-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,539526,42529888
2018-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,463060,42105924
2018-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1158980,42157284
2018-06-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,897994,41933288
2018-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1281210,41741760
2018-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2619780,42930956
2018-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,690836,42230668
2018-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,849322,42238136
2018-06-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2957340,41610636
2018-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2660450,42306040
2018-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,470171,42200536
2018-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,480717,41962384
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,711251,41834720
2018-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,756689,41525452
2018-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,578640,41398056
2018-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,755658,40882896
2018-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,756070,40962420
2018-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,606901,41115248
2018-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1519950,40532552
2018-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2796250,40100428
2018-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2364730,37501380
2018-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2120820,37582352
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,686620,36678032
2018-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,777202,37016452
2018-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1342460,36901208
2018-05-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1721690,37767908
2018-05-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2368530,37774804
2018-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1037470,38276816
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1084900,37626628
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,579318,37649180
2018-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,652745,37220672
2018-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1064750,37141440
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,828320,35853440
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1145130,35827416
2018-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,461766,35411332
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1282940,35315136
2018-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1051360,35639956
2018-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1810540,35590024
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2111880,34313396
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1117250,33662236
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1275110,33077446
2018-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1023560,32857290
2018-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1887200,32293986
2018-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1517250,32218414
2018-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1906500,31486714
2018-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2058060,31101410
2018-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3367890,30451880
2018-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,667532,30192066
2018-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1998170,30303428
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1488330,30350982
2018-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1246490,29957428
2018-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1611920,29872194
2018-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1538080,28773882
2018-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2782320,27913320
2018-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2967660,27575334
2018-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3127740,27051740
2018-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1538170,26932550
2018-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19881900,26870964
2018-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80079904,26350910
2018-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47026000,25853484
2018-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17802900,25645374
2018-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11964900,25139802
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6682980,25084806
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3060010,24789050
2018-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31916000,24367904
2018-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25703700,24295368
2018-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17476000,23275300
2018-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31463900,21592950
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15939300,21114714
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4971660,20765854
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1998730,20416816
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,755394,20103816
2018-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,556229,20258812
2018-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,460100,19852414
2018-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,933507,19432562
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1682940,19553298
2018-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1332540,19726898
2018-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,517913,19240464
2018-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,607790,19020834
2018-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,547724,18788198
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1183450,18644432
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2909490,19055702
2018-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,625450,18559562
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1052580,18278564
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1289810,18255518
2018-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,195747,18207878
2018-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,245400,18458570
2018-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,561514,18255908
2018-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3047290,18174930
2018-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,923273,17888994
2018-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1353040,17807950
2018-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2568080,16956510
2018-03-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8514600,22895386
2018-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1374980,22288592
2018-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2372450,21939152
2018-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1768180,21763086
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3341980,21736828
2018-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1124290,21818758
2018-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3021140,21660534
2018-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3020150,21261732
2018-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2473650,21292668
2018-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3084570,20793214
2018-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2117770,20992816
2018-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2174270,20690350
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2797840,20702510
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1792350,21187462
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1787790,20899712
2018-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1215780,20741716
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3055300,20429010
2018-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2631010,20296604
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2600470,19989532
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1541440,19446754
2018-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1600920,18952668
2018-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2260260,18544338
2018-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3665210,18582534
2018-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4494300,17757620
2018-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4322680,17919336
2018-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2985500,17856932
2018-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2379180,17720036
2018-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3986240,17671216
2018-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4559010,17322928
2018-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3215040,17473854
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4131900,17421264
2018-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2479210,15231675
2018-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3650250,14675074
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,995785,14561052
2018-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2239310,14277060
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1181660,14160208
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1525420,13973303
2018-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1238230,11399999
2018-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,945980,11140049
2018-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1413650,10657700
2018-02-06 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,2228670,10663746
2018-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1856800,11056248
2018-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1662600,10809119
2018-02-03 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,1361590,10448229
2018-02-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1918560,10493102
2018-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,700960,10456067
2018-01-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,788694,10069206
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,722117,9681211
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,667863,9916821
2018-01-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,650793,9958576
2018-01-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,291649,9657705
2018-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,722646,9541823
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,849223,10224124
2018-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,446502,9767475
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,470957,9626335
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,717274,10021629
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,460369,9602581
2018-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,385589,9482379
2018-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,452323,9410863
2018-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,698147,8969394
2018-01-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,732904,9037732
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1028360,9237187
2018-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,437562,9248257
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,539692,3508125
2018-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,977432,3433348
2018-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,220227,3486942
2018-01-11 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,2396900,2683333
2018-01-10 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,1403670,3442029
2018-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1190990,3423112
2018-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,647729,3441222
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,571177,3448783
2018-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,798358,3436308
2018-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,892893,3468767
2018-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,749044,3436536
2018-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,457807,3407267
2018-01-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,328776,3417007
2018-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,187507,3439639
2017-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,435465,3399924
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,157220,0
2017-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,107929,0
2017-12-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,342596,0
2017-12-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,324695,0
