Date,Open,High,Low,Close,Volume,MarketCap
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126909,25518426
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112229,25178646
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153328,23311120
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405685,21022246
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144832,19213002
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189708,17896848
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117516,19880882
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65307,20873320
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75288,20733566
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71283,21866764
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199651,21479526
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204534,23885938
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179590,25538464
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219851,24459208
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166118,21584688
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,439616,24653518
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166145,24000416
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160816,26080170
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190315,26518134
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163926,26427232
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230393,26934654
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142552,26080990
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95079,26374558
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172986,28402966
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,164041,29748222
2018-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,238874,28400736
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,510894,29424056
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,421063,33555040
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186347,36627596
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,333236,34104168
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,560648,37524348
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,544236,36361676
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,388184,35144984
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317589,40833320
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,494733,43477572
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,328272,40496428
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,157560,37748512
2018-04-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1121920,32556492
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,745994,40461608
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,356499,49975308
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,444682,41063020
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,348506,41820764
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,216678,39398800
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,267330,40174328
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,378539,36162036
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,556873,25778712
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,980719,22320498
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9572120,19514596
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6227540,21150188
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4759290,20761276
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2931330,21847590
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1758060,22449158
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1886030,18688006
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2276540,16581711
2018-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2238910,15589018
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1469440,15636339
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,939335,15098038
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1221070,14382310
2018-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1073870,14092670
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,780022,13413159
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,739219,13456675
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,736966,12245525
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,581877,11791199
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410228,12273444
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485031,12107876
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1191710,11748051
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698574,13501209
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1272930,13498189
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1580300,14672281
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,988563,16290420
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,923354,16185603
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1335990,15795994
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,621552,16628463
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1172370,17655020
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1108480,17783032
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1345590,17729060
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,845421,17245516
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1013730,17714186
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,849619,19650738
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,672463,19907996
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,898405,20728566
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1397920,22878504
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,981417,23471676
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,793127,24603140
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,961578,22950372
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1396350,24659762
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1519490,26298402
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1133950,29237582
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1569630,31942074
2018-03-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,767937,32452158
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,676065,37980876
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,699878,38441128
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2364700,38091228
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2404310,39005128
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1055080,37593044
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,818339,38416880
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,767993,39321012
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,863093,39539252
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,618688,40757564
2018-02-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,839621,41798192
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,749154,39093216
2018-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1069570,43041596
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1989390,44523360
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1452350,52922332
2018-02-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2011030,54409720
2018-02-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2766980,62000976
2018-02-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2228360,58216472
2018-02-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4020020,55564064
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,702583,52524888
2018-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,672573,43839520
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,481342,44472172
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,238456,41172716
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,321157,45330500
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,593360,46633960
2018-02-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,482902,43268664
2018-02-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,741430,36999024
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,587284,36271548
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,969450,28647104
2018-02-05 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,610629,40158600
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,580498,48794168
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,599621,46361232
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,1285850,46211668
2018-02-01 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,1161180,54333676
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,748077,54689876
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,906741,62455132
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1069740,69552512
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1948380,65293224
2018-01-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1296730,63266476
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1808060,58555352
2018-01-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1553950,64475084
2018-01-24 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,2627230,67203792
2018-01-23 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,3265980,49454516
2018-01-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1970520,52338724
2018-01-21 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,2548950,68141768
2018-01-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1591850,69118456
2018-01-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1883130,71886360
2018-01-18 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,2780070,65008492
2018-01-17 00:00:00 +0000 UTC,1.2,1.3,0.7,1.0,2540320,76025656
2018-01-16 00:00:00 +0000 UTC,1.5,1.5,0.9,1.2,3722490,96524592
2018-01-15 00:00:00 +0000 UTC,1.9,2.2,1.4,1.6,5995430,117905080
2018-01-14 00:00:00 +0000 UTC,2.9,3.0,1.6,1.8,6015190,180410256
2018-01-13 00:00:00 +0000 UTC,2.0,2.9,2.0,2.9,10704200,129195392
2018-01-12 00:00:00 +0000 UTC,1.6,2.1,1.5,2.0,7592990,101425552
2018-01-11 00:00:00 +0000 UTC,1.5,1.6,1.3,1.6,1947590,95852744
2018-01-10 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,3100130,105841152
2018-01-09 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,4447120,113164840
2018-01-08 00:00:00 +0000 UTC,1.8,2.1,1.3,1.9,6704490,112175456
2018-01-07 00:00:00 +0000 UTC,1.3,1.8,1.1,1.8,8402680,78826576
2018-01-06 00:00:00 +0000 UTC,0.6,1.4,0.5,1.3,6871440,35631928
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,870837,33554656
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,971898,30081416
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1367100,20349794
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,840408,15936362
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,416048,15905248
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,675280,15941598
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,486695,16342410
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,390797,15642383
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,488369,15346105
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,495687,16739697
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,389183,16799414
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,269379,15514384
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,499222,16425103
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,699787,13001070
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,389670,12986914
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,754687,15104149
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,633968,16910366
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,947526,17927696
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1397580,12452398
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,738712,11276836
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,601981,9682250
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,413515,9484744
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,443946,8305840
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402003,11172232
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647166,10269760
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309663,8949381
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219768,9149542
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178345,8422804
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248064,8514907
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460075,9703040
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574088,9123206
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407753,7484939
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537217,7155048
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615797,5399915
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114110,5194783
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139772,4766441
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153147,5109085
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103101,5162154
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247935,5697054
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169131,4945382
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128793,5126535
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138555,6067830
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106264,5621142
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132550,6011665
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154985,5127708
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99538,4634066
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210326,5774249
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71315,5592536
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155493,6141333
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161276,5780884
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175535,5970843
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114337,6669511
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175954,5985220
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139516,5919306
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130506,6292145
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256154,6934760
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159652,7456711
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229855,6131737
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199211,6739056
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245658,6642932
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151467,6731630
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250877,7576727
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183243,6439289
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232024,6007794
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309728,6402567
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329896,7129240
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308260,7290946
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333159,7785379
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379642,8177175
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447048,9193482
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569344,7687167
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464468,8079147
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533568,8940045
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744335,9364127
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596684,9685559
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528817,9761261
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574002,10016212
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,906760,12637264
