Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3071800,28252662
2018-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3056920,30480864
2018-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5937320,28759794
2018-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2790140,29349590
2018-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4574040,29900614
2018-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4268570,31537166
2018-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10303500,34894268
2018-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34848100,36782028
2018-07-23 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,74038800,27953966
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,668714,28412908
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,666228,27380106
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1004170,31302774
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,878045,31222072
2018-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1421310,30510382
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,962805,28726458
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,864470,26998486
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,682227,25972218
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,649035,25849664
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,769110,25993294
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,789615,27825828
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1277690,27023452
2018-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1561620,27887878
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,972182,29170492
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1096260,29662550
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1449490,29934466
2018-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1042580,30221506
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1145050,32574226
2018-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1786210,30616858
2018-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1361020,31025280
2018-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1045690,28824342
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2020040,28861642
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3741270,26939302
2018-06-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1126170,25544338
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2679460,27656848
2018-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1157150,25409482
2018-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,781042,26315792
2018-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,902364,24410560
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1131970,27487946
2018-06-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,813321,26341304
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,842113,30482306
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,792789,31944316
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,773148,32397252
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,795897,32069698
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,842870,31010816
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,908215,30567498
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,992083,28774096
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,561846,30508778
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1377460,28618872
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1220660,30904228
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1362040,33845216
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,967209,33695684
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1714020,40693652
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1026940,41599188
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1287050,43457992
2018-06-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1370200,44479496
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1501130,45751584
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1490170,45394820
2018-06-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1751570,47727236
2018-06-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2863870,47108036
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2459010,45812108
2018-06-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2696740,45530424
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2620670,44079320
2018-05-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2616010,45926400
2018-05-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2557590,42654084
2018-05-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3148460,45009708
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2167480,45959796
2018-05-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1824830,47497548
2018-05-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1877810,47634432
2018-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2726310,46474544
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2976980,52578844
2018-05-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2009170,56371044
2018-05-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1360290,59439868
2018-05-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1672320,57646068
2018-05-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1555840,58786348
2018-05-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1766030,57432596
2018-05-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3058210,60301212
2018-05-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2268800,61357624
2018-05-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4267330,63538820
2018-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4984360,61005608
2018-05-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2200100,56799056
2018-05-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2491040,55369744
2018-05-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3509250,64539728
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3947850,71940296
2018-05-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,18016700,68179024
2018-05-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3127370,70732336
2018-05-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3925920,73498680
2018-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4739140,76176608
2018-05-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5696380,79483640
2018-05-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6138100,82765032
2018-05-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8852260,78231936
2018-05-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5251350,77413728
2018-05-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5581960,77638032
2018-04-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7813580,78659600
2018-04-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7050200,79140016
2018-04-28 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,7991820,69097736
2018-04-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5844830,72691616
2018-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6458710,66868352
2018-04-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,9219380,81472552
2018-04-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14444600,75062920
2018-04-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,16692700,79234504
2018-04-22 00:00:00 +0000 UTC,1.4,1.5,1.0,1.1,102713000,106789248
2018-04-21 00:00:00 +0000 UTC,0.9,1.7,0.8,1.7,26553800,66769064
2018-04-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8831710,65558196
2018-04-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10777100,63758956
2018-04-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,12356300,54851608
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6965020,55735416
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14373800,56756340
2018-04-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6470160,55112836
2018-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9341980,51029212
2018-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8879240,51126480
2018-04-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7267990,46594368
2018-04-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6448800,45003664
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7281390,43007264
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8404260,44408556
2018-04-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7052110,42722612
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6971140,40068456
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4868940,41426168
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5716840,42594996
2018-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6811240,46598572
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7217110,43199612
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6210200,42379716
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6571900,45889784
2018-03-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5688150,43596148
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7137310,45558320
2018-03-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,6128800,54650848
2018-03-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7210730,51384796
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6887600,53042500
2018-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8426870,59048740
2018-03-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8183540,57159716
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8513690,58989920
2018-03-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7786460,57943364
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7075540,58993416
2018-03-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8404430,60451468
2018-03-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7076910,57520244
2018-03-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,8716570,50939260
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7827300,51406488
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8401410,56001560
2018-03-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8712780,55223024
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8426060,59013144
2018-03-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10031200,63622336
2018-03-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8560200,66058876
2018-03-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10577700,70593824
2018-03-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8528160,65829764
2018-03-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8403630,71567184
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,9458020,76358072
2018-03-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,16376100,73057592
2018-03-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9642890,82024008
2018-03-06 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,10536600,93817496
2018-03-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,12706400,97573232
2018-03-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,16601300,93904240
2018-03-03 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,15451700,94345704
2018-03-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,16178500,95473432
2018-03-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,17882600,93394192
2018-02-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,16627600,103455984
2018-02-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,14931700,106817688
2018-02-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,17952900,114341024
2018-02-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,20101700,108181624
2018-02-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,15629000,109886328
2018-02-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,19943700,98082712
2018-02-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,14579700,106449176
2018-02-21 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,16840200,115463688
2018-02-20 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,30972100,138189488
2018-02-19 00:00:00 +0000 UTC,1.4,1.9,1.4,1.9,32097300,82712624
2018-02-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,15231200,93173712
2018-02-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,15634400,87714752
2018-02-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,14756400,84677072
2018-02-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,15415500,82176856
2018-02-14 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,15995700,73407800
2018-02-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,13668400,78477664
2018-02-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,13451800,73981288
2018-02-11 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,18331700,89069240
2018-02-10 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,21131200,73858472
2018-02-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,10350900,68177640
2018-02-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,14943500,64134884
2018-02-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,14390400,63921328
2018-02-06 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,12056000,55147700
2018-02-05 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,8809600,71053304
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,13094800,83723552
2018-02-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,17996200,79037760
2018-02-02 00:00:00 +0000 UTC,1.4,1.4,1.0,1.3,17502900,85401176
2018-02-01 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,23036900,101178224
2018-01-31 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,26143800,99003248
2018-01-30 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,18580600,115557248
2018-01-29 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,16510500,119518440
2018-01-28 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,17564500,123400808
2018-01-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,14667100,118586240
2018-01-26 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,15676900,116606928
2018-01-25 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,17389600,119088808
2018-01-24 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,12855800,110196336
2018-01-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,11438100,109519472
2018-01-22 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,12774000,118372144
2018-01-21 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,11707100,141811008
2018-01-20 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,16574900,136877120
2018-01-19 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,16273200,116858744
2018-01-18 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,14404300,108288608
2018-01-17 00:00:00 +0000 UTC,1.8,1.9,1.4,1.8,9832010,108719696
2018-01-16 00:00:00 +0000 UTC,2.5,2.5,1.5,1.8,11549000,152666672
2018-01-15 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,12037100,161829600
2018-01-14 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,11545000,172375568
2018-01-13 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,10755300,173162656
2018-01-12 00:00:00 +0000 UTC,2.7,3.0,2.5,2.9,11521500,160104640
2018-01-11 00:00:00 +0000 UTC,3.0,3.0,2.4,2.6,14129300,180928464
2018-01-10 00:00:00 +0000 UTC,3.2,3.3,2.7,3.0,14378900,195958416
2018-01-09 00:00:00 +0000 UTC,3.2,3.5,3.0,3.3,23302700,195432768
2018-01-08 00:00:00 +0000 UTC,3.1,3.3,2.5,3.2,25823900,189259552
2018-01-07 00:00:00 +0000 UTC,2.9,3.7,2.9,3.1,38353500,172981024
2018-01-06 00:00:00 +0000 UTC,2.5,3.0,2.4,2.9,22305400,150045312
2018-01-05 00:00:00 +0000 UTC,2.8,2.9,2.4,2.5,22429900,171213264
2018-01-04 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,23354700,172450896
2018-01-03 00:00:00 +0000 UTC,2.9,3.1,2.7,2.9,25733700,177387408
2018-01-02 00:00:00 +0000 UTC,3.1,3.4,2.6,3.0,36135500,187259712
2018-01-01 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,23767100,167713696
2017-12-31 00:00:00 +0000 UTC,2.3,2.9,2.3,2.8,26397700,141243200
2017-12-30 00:00:00 +0000 UTC,2.7,2.7,2.2,2.4,19934400,162591008
2017-12-29 00:00:00 +0000 UTC,2.8,3.1,2.7,2.7,28072700,166938128
2017-12-28 00:00:00 +0000 UTC,3.1,3.1,2.5,2.8,33506600,184161632
2017-12-27 00:00:00 +0000 UTC,3.0,3.6,2.8,3.1,55727900,183573520
2017-12-26 00:00:00 +0000 UTC,2.5,3.3,2.1,3.0,56180000,150189024
2017-12-25 00:00:00 +0000 UTC,2.0,2.7,2.0,2.5,41450500,123631344
2017-12-24 00:00:00 +0000 UTC,2.0,2.1,1.7,2.0,26598800,118224056
2017-12-23 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,19488900,99477320
2017-12-22 00:00:00 +0000 UTC,1.9,2.2,1.1,1.6,26645400,117062128
2017-12-21 00:00:00 +0000 UTC,1.7,2.1,1.6,1.9,23406900,101499376
2017-12-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,13529800,109437768
2017-12-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,20053700,105883664
2017-12-18 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,19337500,97067856
2017-12-17 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,18667700,82190008
2017-12-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,13204200,76551072
2017-12-15 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,13654800,78510760
2017-12-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,9399770,74817656
2017-12-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,9627110,71842360
2017-12-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,10075700,67874552
2017-12-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6932610,65833792
2017-12-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,4920540,72304072
2017-12-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,8378130,67501040
2017-12-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,9408580,68761368
2017-12-07 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,12563200,86008120
2017-12-06 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,11963900,84651976
2017-12-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,8337730,91959352
2017-12-04 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,13870300,75883576
2017-12-03 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,8490420,67741120
2017-12-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5306500,69005128
2017-12-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,7618920,63553460
2017-11-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,12562100,59207748
2017-11-29 00:00:00 +0000 UTC,1.3,1.6,1.0,1.0,23795200,74105312
2017-11-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4175400,72647560
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4543970,68851800
2017-11-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3733660,63666452
2017-11-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2660870,59089576
2017-11-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2331440,59417960
2017-11-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2166060,62022200
2017-11-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3929450,60625652
2017-11-21 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,6906140,58705464
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2431960,58121016
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2608010,58352804
2017-11-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3322900,60735036
2017-11-17 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,3693340,51073324
2017-11-16 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,3547970,57171904
2017-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2701960,57675756
2017-11-14 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3154220,52736488
2017-11-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2649800,46855684
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2607520,53780556
2017-11-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2072460,52562228
2017-11-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,3879040,62543052
2017-11-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4060900,59954924
2017-11-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,6412960,49540864
2017-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2752310,51585300
2017-11-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,4295590,46838036
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1299980,44692652
2017-11-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1995290,45862844
2017-11-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2831380,42065852
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4453620,43932016
2017-11-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2989020,48839260
2017-10-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3240020,52781540
2017-10-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2280440,51929476
2017-10-29 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,5954300,52604800
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2990510,53799388
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2416100,54720816
2017-10-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4546190,56843940
2017-10-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5574300,59768688
