Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,98361
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,98774
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,105522
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,125666
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,109005
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11155,132814
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,118643
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,137341
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,138878
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,194956
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,198580
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,187742
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,185846
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,184301
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,185502
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,199515
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,210247
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,216318
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,212096
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,208863
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,193078
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,175763
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,273112
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,212174
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,205330
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,189104
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,186830
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,192675
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,208514
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,213412
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,227742
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,209460
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,237156
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,231375
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,256764
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,253547
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,279054
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,217510
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,175470
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,186413
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,187221
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,176749
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,151851
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,160811
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,171923
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,162533
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,187737
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,152849
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,145904
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,147047
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,177327
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,145532
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,150411
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,166585
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,137707
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,140895
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,134803
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,122223
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,126202
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,124244
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,117592
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,138223
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,121612
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,121796
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,186208
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,105545
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,116883
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,128522
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,143909
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,161498
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,200853
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,201056
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,199787
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,242920
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,235983
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,263159
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,284242
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,235904
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,229806
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,282642
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,219817
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,223073
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,153239
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,131108
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,163546
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,144085
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,144068
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,59086
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,69386
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,78684
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,63357
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,89355
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,68387
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,61855
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,60946
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,63550
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,70685
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,63870
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,73028
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,82793
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,87886
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,86504
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,74244
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,107042
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,66807
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,84002
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,56360
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,58285
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,64405
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,57577
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,60990
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,58678
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,50957
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,46258
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,56461
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,60802
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,61104
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,62202
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,65188
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,59201
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,55384
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,59131
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,54931
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,53399
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,45606
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,42224
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47146
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,39610
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,37255
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,40265
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,37457
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,30653
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36683
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33926
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,38330
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,30596
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,65292
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,33790
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,32626
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,36495
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,24756
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,24179
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,21700
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,22538
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25281
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26188
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24655
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26453
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26587
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28455
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26504
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25570
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,21997
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21567
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,20041
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16703
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17100
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16918
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15855
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,15770
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,18042
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15699
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15249
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,15322
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15240
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14738
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15294
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14849
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15556
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13835
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15184
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17222
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,16246
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15205
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14690
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15036
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13976
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14238
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12689
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13476
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12386
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12002
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12905
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11974
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,12028
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10833
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11706
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11415
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11344
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12196
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11189
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12925
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20518
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10159
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9540
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11891
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,8173
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9150
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10181
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10403
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9831
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,10841
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12240
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13279
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14224
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14722
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12699
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14203
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13764
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13138
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13731
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13125
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15128
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14190
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14109
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13985
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14612
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,14272
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15045
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13427
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13440
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13265
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13131
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13712
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14468
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14413
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14723
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14245
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14028
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16154
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,17589
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24021
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,20320
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20863
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,17157
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20735
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,18364
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,12596
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12960
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14562
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13600
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,25021
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19113
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,15035
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13517
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13315
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13123
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14043
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14000
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13106
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,20074
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20741
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13903
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,23438
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,10531
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11694
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10849
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9697
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11187
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10501
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10427
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12413
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9616
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10230
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10836
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11748
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11991
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12473
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16537
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12353
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18362
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13258
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12724
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15875
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15875
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17856
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,13986
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15178
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13449
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13759
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13847
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13894
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13029
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12111
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11860
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15024
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14405
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10197
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10347
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11969
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10714
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9492
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10817
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12443
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10019
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9868
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14148
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10853
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8636
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9336
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10470
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9907
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18257
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,20242
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15235
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8989
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8843
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8461
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8465
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8319
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8317
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7127
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10211
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8145
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8343
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8176
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8203
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8324
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8232
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9636
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9440
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8337
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9296
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8663
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8445
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9123
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8834
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7868
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8094
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8809
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8160
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8700
