Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,178209,4948314
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,296787,5387962
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322527,5048386
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19926,5044929
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46362,5335729
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16831,5116410
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27560,5339645
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45835,5518375
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113420,5559919
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154475,5308504
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198393,5175845
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,617014,5084150
2018-07-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1629220,4841164
2018-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,154447,4656551
2018-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32157,4808602
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16291,5001270
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20599,5408674
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28299,5534997
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8349,5531877
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48016,5342199
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35777,5269622
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38064,5451107
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77050,5334328
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78179,5585998
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28070,5164830
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45992,5321430
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49609,5462890
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133972,5147905
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63796,5342657
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27095,5551963
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46458,5880555
2018-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,578851,5623098
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12888,5715212
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4271,5633947
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23871,6248480
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35454,6734565
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,148102,7020478
2018-06-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,675355,6556887
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18112,6304582
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15324,6355324
2018-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19679,6517576
2018-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33113,6440121
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20544,6232355
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,55071,7330590
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30681,7474558
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29662,7298045
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51770,8796946
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40294,9034551
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28812,9022453
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80640,9265936
2018-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,100164,9699677
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86252,9972362
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20444,10259108
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23857,10210169
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23270,9936925
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23310,10105298
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28078,10048132
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35752,10113516
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18655,9578066
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25477,10029487
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34592,10039455
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19846,10185761
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23120,10177914
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27769,10089824
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,75571,10978805
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40560,11601571
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43256,11860205
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,45874,11624617
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17345,11702236
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43355,11461853
2018-05-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,108842,12166807
2018-05-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,86985,12404250
2018-05-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,56100,12358041
2018-05-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,54996,12685037
2018-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,52739,12121438
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,48953,12096384
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,116422,13450082
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,87639,14810630
2018-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,131705,14089694
2018-05-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,70264,14217082
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,80643,14675041
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,118457,15142679
2018-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,172532,15694194
2018-05-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,230938,15831194
2018-05-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,215671,15125761
2018-05-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,165566,14891113
2018-05-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,117989,14735404
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,109538,15323916
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,163133,15320398
2018-04-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,111200,14318030
2018-04-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,116756,15044580
2018-04-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,245361,14396918
2018-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,794172,15718636
2018-04-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2274000,15345327
2018-04-23 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,25488500,13576139
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,39874,13605173
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,95476,13980608
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,129558,13046812
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,651056,12460235
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,116668,11899647
2018-04-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,94358,12300837
2018-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,148833,13097374
2018-04-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,89409,12285874
2018-04-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,268162,11930801
2018-04-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,544268,12275670
2018-04-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,215699,10514052
2018-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,954624,9834465
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,293726,9854459
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,752731,11410017
2018-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,735661,9127852
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,143599,8476242
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44113,8899492
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62450,9343732
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70316,10209568
2018-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,201059,9646849
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,95661,9135340
2018-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,671875,9517118
2018-03-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,899256,9110450
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44961,9524531
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,86878,11285826
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,137684,10682163
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,58139,10844979
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,56482,11434526
2018-03-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,142310,11117873
2018-03-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,90072,11616504
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68593,11913572
2018-03-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,109187,12517381
2018-03-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,84610,12366324
2018-03-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,65992,11695694
2018-03-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,140407,11190458
2018-03-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,57638,11299314
2018-03-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55274,12270382
2018-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,46622,12172470
2018-03-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,126079,12929795
2018-03-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,124335,14556301
2018-03-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,79186,14636939
2018-03-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,179654,16060329
2018-03-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,529717,14464749
2018-03-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,139316,15112340
2018-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,169453,15070502
2018-03-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,513646,17003780
2018-03-07 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,316302,19004698
2018-03-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,333784,21735608
2018-03-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2362570,22052944
2018-03-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,216428,20305562
2018-03-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,402312,20113674
2018-03-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1886310,19522814
2018-03-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,989478,16749622
2018-02-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,86737,17389840
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,98435,17421838
2018-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,84684,15546977
2018-02-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,84231,16019439
2018-02-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,97285,17032718
2018-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,91049,17150378
2018-02-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,323763,17238092
2018-02-21 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,236235,18447664
2018-02-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,192630,19869530
2018-02-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,216628,19334554
2018-02-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,512333,20110758
2018-02-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,152918,19284734
2018-02-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,84890,18791010
2018-02-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,197372,18963676
2018-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,150851,17572318
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,149234,18356136
2018-02-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,178935,17111118
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,139649,18218846
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,291386,18149034
2018-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,391027,17533800
2018-02-08 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,4724730,14435301
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,164569,14340502
2018-02-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,153408,12687870
2018-02-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,179716,15306625
2018-02-04 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,791379,17610658
2018-02-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,477573,17050878
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,424974,20200726
2018-02-01 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,310638,23264920
2018-01-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,264535,22935698
2018-01-30 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,734113,27461464
2018-01-29 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,5900490,27729650
2018-01-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,884857,27205406
2018-01-27 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2109390,25232088
2018-01-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1589740,26797596
2018-01-25 00:00:00 +0000 UTC,1.3,1.8,1.2,1.5,9092150,23288814
2018-01-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,901984,22061224
2018-01-23 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1933780,23734052
2018-01-22 00:00:00 +0000 UTC,2.0,2.1,1.3,1.4,27836800,36747732
2018-01-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,1523810,25290478
2018-01-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,508708,23427608
2018-01-19 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,1878110,22458936
2018-01-18 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,622549,19891702
2018-01-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,371915,19408360
2018-01-16 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,519668,27541582
2018-01-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,630768,28832166
2018-01-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,574355,31106154
2018-01-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1431030,32235190
2018-01-12 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,3237000,29883666
2018-01-11 00:00:00 +0000 UTC,1.5,2.5,1.5,1.7,22090300,26973464
2018-01-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,634077,28528320
2018-01-09 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1060260,29834624
2018-01-08 00:00:00 +0000 UTC,1.5,2.3,1.5,1.7,5707200,27290408
2018-01-07 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1415710,28098794
2018-01-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,343009,26115434
2018-01-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,598890,24443986
2018-01-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,973828,24548156
2018-01-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,706615,25468252
2018-01-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,964795,22601220
2018-01-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,354786,22277866
2017-12-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,447469,21228432
2017-12-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,440715,23540438
2017-12-29 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,776666,23907234
2017-12-28 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,619067,25546998
2017-12-27 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1428490,23919542
2017-12-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,924709,24802220
2017-12-25 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,2302900,23406570
2017-12-24 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,3965890,21297856
2017-12-23 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,478673,19807968
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,397679,23323834
2017-12-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,911364,23633316
2017-12-20 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,422662,25092442
2017-12-19 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,889614,27386262
2017-12-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1176850,25856802
2017-12-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,597177,25719028
2017-12-16 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,2066630,22195542
2017-12-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,602353,23205226
2017-12-14 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,1252800,23537142
2017-12-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,731150,23783946
2017-12-12 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,3266390,29122784
2017-12-11 00:00:00 +0000 UTC,1.0,1.9,1.0,1.8,3013080,16945214
2017-12-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,144936,18843750
2017-12-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,165555,20313648
2017-12-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,242353,20861828
2017-12-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,549099,18198504
2017-12-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,879325,18836532
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,340105,19905306
2017-12-04 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,1198160,16824396
2017-12-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,471416,15663617
2017-12-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,141902,15763788
2017-12-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,133054,13386887
2017-11-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,148840,13590464
2017-11-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,179982,15089139
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,245408,15503554
2017-11-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,296648,15785403
2017-11-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,463702,15530828
2017-11-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,380532,16103363
2017-11-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,299427,16306134
2017-11-23 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,279139,17847918
2017-11-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,301871,17369604
2017-11-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,315451,15855685
2017-11-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,280407,14381255
2017-11-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,145258,15052790
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,157792,14444125
2017-11-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,313446,14423799
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,648690,16320833
2017-11-15 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,1511510,12386281
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,167285,10772808
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,83782,9599570
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,67750,10874873
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,81893,11204484
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,263212,11790200
2017-11-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,306815,10418229
2017-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51992,9752720
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,83355,9888756
2017-11-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,122960,10353792
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60815,10663404
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38392,9591096
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,54233,9471675
2017-11-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,77176,9874557
2017-11-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,84093,10206625
2017-10-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52254,9927634
2017-10-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52196,9983041
2017-10-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,73980,9712699
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,47149,10400259
2017-10-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,123829,10635996
2017-10-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,366784,10641648
2017-10-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,198528,9386331
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,98591,9022405
2017-10-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,58390,9215845
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44118,9435851
2017-10-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,42666,9633740
2017-10-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,236108,9610080
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,78941,8640021
