Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,203317,0
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,207912,0
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156927,0
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,170305,0
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,223143,0
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202061,0
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265368,0
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163017,0
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,269742,0
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185024,0
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192683,0
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209338,0
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147637,0
2018-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,217060,0
2018-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,202749,0
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,225073,0
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,156151,0
2018-07-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,261681,0
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206093,0
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,255952,0
2018-07-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,226948,0
2018-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,273323,0
2018-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,208495,0
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265864,0
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233888,0
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226043,0
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189206,0
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216924,0
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,249879,0
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,284078,0
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193888,0
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190683,0
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294306,0
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345144,0
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,312111,0
2018-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,388551,0
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,387654,0
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227422,0
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,180387,0
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,507756,0
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,390714,0
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429606,0
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,419202,0
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,476868,0
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,582842,0
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,580396,0
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,451006,0
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,596240,0
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,750024,0
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,938559,0
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1255810,0
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,928042,0
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,752359,0
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1108440,0
2018-05-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1128320,0
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1073630,0
2018-05-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,830123,0
2018-05-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1063270,0
2018-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,975644,0
2018-05-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,726702,0
2018-05-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,686697,0
2018-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,664410,0
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,500280,0
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,928052,0
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,938387,0
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,738293,0
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,611065,0
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,771871,0
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,922385,0
2018-05-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,878442,0
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,825728,0
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,939341,0
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1025420,0
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,531217,0
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,682549,0
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,734280,0
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,808019,0
2018-05-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,822732,0
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,623799,0
2018-05-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1012280,0
2018-05-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1260950,0
2018-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4017940,0
2018-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4823120,0
2018-05-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3318390,0
2018-04-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3971370,0
2018-04-29 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,4420020,0
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,4939210,0
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2858330,0
2018-04-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2694790,0
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1691010,0
2018-04-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,3847540,0
2018-04-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,6998770,0
2018-04-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7598900,0
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5862350,0
2018-04-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8768870,0
2018-04-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6984440,0
2018-04-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5479910,0
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2903220,0
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9073110,0
2018-04-15 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,6182130,0
2018-04-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4600200,0
2018-04-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,8746550,0
2018-04-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5710010,0
2018-04-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,9956330,0
2018-04-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6446920,0
2018-04-09 00:00:00 +0000 UTC,0.9,1.4,0.9,1.0,6911820,0
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,4619390,0
2018-04-07 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,7371320,0
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6656920,0
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,5877770,0
2018-04-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5337160,0
2018-04-03 00:00:00 +0000 UTC,0.8,1.1,0.6,0.9,6402460,0
2018-04-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4014030,0
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,3226820,0
2018-03-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,5066100,0
2018-03-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,6612610,0
2018-03-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,6166220,0
2018-03-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,7784150,0
2018-03-27 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,7616450,0
2018-03-26 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,7045700,0
2018-03-25 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,4884170,0
2018-03-24 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,5748820,0
2018-03-23 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,7147380,0
2018-03-22 00:00:00 +0000 UTC,2.3,2.4,1.9,2.1,3168300,0
2018-03-21 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,4528390,0
2018-03-20 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,1523470,0
