Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89832,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17586,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224762,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4480,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3775,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7687,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6501,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3377,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12775,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6344,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4681,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6495,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8365,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11364,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7592,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10489,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10084,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10709,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26815,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34268,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66215,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85592,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,310327,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1110560,0
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,2693130,0
2017-11-03 00:00:00 +0000 UTC,1.3,1.3,0.1,0.4,3807870,0
2017-11-02 00:00:00 +0000 UTC,0.7,2.2,0.7,1.4,1748760,0
2017-11-01 00:00:00 +0000 UTC,2.9,6.5,0.6,0.9,1889480,0
