Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,183581
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,194114
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,179693
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,195232
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,216396
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,210864
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,214622
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,204403
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,213173
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,212547
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,201419
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,198260
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,191219
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,192409
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,210535
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,210843
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,213315
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,223370
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,250835
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,218475
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,184276
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,243536
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,238433
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,258040
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,220524
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,203646
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,219180
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,178253
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,209074
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,201926
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,219836
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,212591
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,217809
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,206588
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,231774
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,222577
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,207258
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,213473
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,206352
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,201385
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,214498
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,191360
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,205081
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,249282
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,250184
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,189419
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,244357
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,242662
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,261787
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,279891
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,254883
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,241009
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,255754
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,264335
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,272886
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,266667
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,252025
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,255638
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,255821
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,283414
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,301191
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,301432
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,331685
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,338841
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,347859
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,349519
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,361439
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,337514
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,288682
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,306740
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,343740
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,351809
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,343204
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,370596
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,350021
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,337434
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,381438
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,401634
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,409210
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,472188
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,552164
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,589569
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,465532
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,476811
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9054,383632
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,365485
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,361122
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,388479
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,458997
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,356689
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,355184
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,378629
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,421611
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,364003
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,367045
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,383942
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,372526
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,368774
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,338390
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,314650
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,346068
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,347164
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,346247
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,344113
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,315553
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,325809
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,300855
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,266367
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,302078
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,311584
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,321278
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,333439
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,283291
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,311114
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,318979
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,322360
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,297391
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,288314
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,356435
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,318169
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,323238
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,335778
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,339891
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,330335
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,358615
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,351222
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,357061
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,356289
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,335481
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,315058
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,336165
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,389054
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,396539
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,377992
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,410975
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,481318
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,500817
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,453592
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,537237
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,561335
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,615149
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,614229
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,733006
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,769764
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,762629
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4408,808236
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,782924
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,843601
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,873342
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,859928
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,821548
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,845822
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,884861
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,840098
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,919953
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4907,1053808
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4272,1123934
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24496,1319936
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6885,1107695
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2858,999618
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4163,1017117
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10984,1004222
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21358,1028238
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13294,884696
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,826606
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,922710
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,897941
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9388,802545
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12056,833653
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5561,955438
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651,821884
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11029,989360
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9906,1177339
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11594,809575
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33735,1343578
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24916,1203222
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5463,1229910
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12754,1407479
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7472,1587604
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15553,1525212
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10557,1545630
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20641,1636539
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22706,1545330
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23149,1582139
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18082,1401794
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7520,1608619
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33424,1882661
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29987,1898227
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51183,1884833
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61870,1729171
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48624,1803755
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106589,2396156
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177087,3323025
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,632481,3464228
2018-01-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,943645,2076397
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81916,1364113
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43394,1582544
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63709,1233330
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101550,1257073
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93296,1402936
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109977,1091484
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93145,1483187
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103377,1652030
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259385,1979515
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,198426,2884821
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70718,2424197
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,155004,3180217
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48659,2814264
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47324,2937979
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58685,2506252
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43155,2409160
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35077,2789893
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48291,2572956
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52544,2465809
2017-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45514,2570966
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85628,2421357
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,131647,2864094
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164493,2469350
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113354,2833782
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154452,3690753
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120508,3855353
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96009,4363341
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,156919,4356410
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,162998,4632737
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,242133,4620163
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,352304,3871507
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,204977,4334309
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239399,4624355
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,301754,3537665
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,189383,4284941
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238471,4253680
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,621769,4874043
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,705492,4032075
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1916050,7262544
2017-12-04 00:00:00 +0000 UTC,0.2,0.8,0.2,0.5,5471500,2554499
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,816053,1597264
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135885,1680586
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386107,1416783
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,220404,761342
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70771,596791
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37044,680802
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69881,592166
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94599,633590
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143917,834343
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217069,813231
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,590643,1560443
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1141830,615980
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,180620,347181
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91347,249792
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25637,222837
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17830,230664
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27262,282794
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55187,203519
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20829,165817
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25274,186191
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24482,61414
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,82261
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,70634
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6816,97318
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118,103049
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,105369
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,160209
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12225,117818
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,141701
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,161319
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,124330
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8151,193437
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9888,203095
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22056,256962
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27621,133910
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14934,156753
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28747,199989
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45831,320170
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162297,41144
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,41384
