Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,145480
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,137460
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,133218
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,129608
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,122683
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,134273
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,145849
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,152322
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,147477
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,148993
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,165046
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,167423
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,145260
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,165657
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,194689
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,175086
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,171157
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,168970
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,142893
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,166912
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,158150
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,212872
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,204208
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,213981
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,198750
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,202023
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,222065
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,232278
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,241339
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,255701
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,312182
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,223993
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,224984
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,219380
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,259943
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,235662
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,233795
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,235453
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,227752
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,231184
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,236001
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,225259
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,222479
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,233182
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,237853
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,244675
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,241286
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,249296
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,227234
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,177035
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,166217
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,156890
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,167539
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154924
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,169180
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,170962
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,215961
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,184187
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,180407
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,178968
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,209656
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,147308
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,141521
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,135389
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,159264
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,140276
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,146428
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,134875
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,142016
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,137434
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,121357
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,115213
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,127581
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,127077
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,115836
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,123459
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,143039
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,165819
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,163357
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,153903
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,156713
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,148032
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,158122
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,179456
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,167974
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,212585
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,210519
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,212230
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,222432
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,204220
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,215683
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,259717
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,234523
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,209789
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,216107
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,227266
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2930,250943
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,196997
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,240106
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,215143
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,248065
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,215848
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,222900
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,245742
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,280869
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9445,384854
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15803,449558
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33057,452242
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1587,378350
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,382926
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2141,367287
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4170,331050
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,873,461995
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,549405
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,381465
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,430999
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,430197
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15476,438610
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,468990
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683,576802
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,575814
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,493701
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,562324
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,575117
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,639445
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,522898
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,511219
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,591583
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,413768
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,459265
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,434663
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,477528
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,475786
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,446442
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,403120
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,476631
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,551184
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,615988
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,555316
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,594807
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,628342
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4909,612836
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6565,546688
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5066,541720
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42539,541408
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3565,543371
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22331,512930
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,434136
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,523483
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,618045
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,617474
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,557377
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,542556
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,555861
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3077,496416
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,552579
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2054,729247
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3027,801747
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,736627
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,587220
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4713,847401
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6247,715358
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7018,684237
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2006,736996
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,694916
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,793082
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,663209
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,668215
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249,635346
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3189,619867
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,545841
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3040,392191
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,441179
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,453225
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856,426582
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,453389
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2091,356929
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,315,222658
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,708,323055
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,363427
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31,318424
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,315,449831
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2016,479492
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,445651
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,776812
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,580863
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,496443
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,459097
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1808,369074
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,881,321046
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,323,263422
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56,273347
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,423239
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,316,457575
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1258,431347
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,332,286723
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,313910
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,291526
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,238837
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,196018
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,194814
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,184232
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,210001
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,148673
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,164474
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,151456
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,137023
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,103542
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,116682
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,120116
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,214500
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105548
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,105226
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,114154
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,101961
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,99979
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,91980
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,79173
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,73346
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,60588
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,65950
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,64619
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,66345
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,69273
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,79663
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,63447
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,64521
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,63725
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,60312
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,85845
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,68695
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,79128
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,74460
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75294
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,65254
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,66036
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,83419
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70250
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,72970
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,71078
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,73163
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,104062
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,84668
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,76223
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,71254
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,76802
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,73700
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,162905
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,74749
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,72307
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,98010
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8597,65537
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60613
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,63204
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,59447
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,62055
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,62091
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,101517
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,60415
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,67411
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,72549
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72217
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,69172
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,59724
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61664
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,61382
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,86892
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,73205
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,66154
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,55813
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,60770
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,59390
