Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770,428934
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,419723
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5468,494365
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,498187
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,536689
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171,472260
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1332,505454
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2748,590683
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2433,668319
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1340,681702
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1682,594901
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1769,619611
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2558,603795
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2274,613161
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6639,421407
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992,429460
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2596,420611
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27929,514509
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20606,466198
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1220,483705
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,475029
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,513544
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7185,548210
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3405,632193
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4591,623799
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4228,613732
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5649,720990
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1971,685957
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3188,603513
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,599984
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7234,709391
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8266,832128
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17364,795249
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7443,907607
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5433,928063
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15277,1048480
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17590,1157227
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18987,1122884
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12064,1101584
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23536,1161916
2018-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38390,913594
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12786,816779
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3103,826942
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9131,789744
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9245,825933
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6212,922889
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508,942240
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3452,1078206
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1963,1104753
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38361,1226420
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16706,1396331
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16842,1121526
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28060,1052617
2018-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17058,988518
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7329,1093241
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5088,1364667
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8889,1061126
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16962,1455528
2018-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27518,958706
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14430,1132799
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19826,1481811
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6190,1584146
2018-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10773,1726286
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19979,1836979
2018-05-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,20241,1739010
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47513,1978451
2018-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37430,1971424
2018-05-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,64351,2085138
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,68616,2579108
2018-05-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,75233,2808980
2018-05-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,187673,2009866
2018-05-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,46522,1567164
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12111,1670832
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32381,1486924
2018-05-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,75008,1059681
2018-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22513,1054210
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10094,754975
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4903,793354
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,714019
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3620,782744
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2517,799132
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10979,693474
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553,747758
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,601,699169
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1967,874444
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8287,728255
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10319,594947
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6818,766421
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3857,863624
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1122,820767
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6534,814592
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11596,775257
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7645,711640
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4887,740428
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8538,627788
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3956,684993
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8681,831360
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14360,693472
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3016,647811
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7506,676628
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5177,681665
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4647,739034
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3269,663888
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1440,601290
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,351,577956
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2714,690076
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5357,583485
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,589713
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1552,656575
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2507,809525
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2111,807073
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2237,519103
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,528657
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,617591
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,591731
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,598604
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,587046
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,189,628117
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1308,705231
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,757,549926
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1466,715810
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305,753024
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,900,855937
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4463,967626
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1141,925433
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,442,906928
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1563,993960
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5131,1121814
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1971,1378423
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,598,1093936
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3366,1098601
2018-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1989,998356
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,455,1102219
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1410,1078157
2018-03-15 00:00:00 +0000 UTC,0.2,0.7,0.2,0.3,13006,949065
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1411,1032408
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2125,1013417
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3378,1046852
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3649,1060100
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,791,1110518
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3863,1236900
2018-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2513,1236861
2018-03-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,9436,1256504
2018-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6698,1202503
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,944,1170568
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4417,1165162
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2335,1287593
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8810,1097834
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3195,1141937
2018-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9944,1007643
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,15339,1045958
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,14623,1164254
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9747,881450
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7527,1038933
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6910,999432
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,960,1073853
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,9181,1130741
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2417,1163816
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,889,1046274
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,664,1038007
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,522,1201564
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3196,1296875
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4751,1247040
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1509,1112750
2018-02-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,5208,1389782
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,4759,1441952
2018-02-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1477,1387825
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4851,1727200
2018-02-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6026,1079939
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3290,1419981
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,2796,1417095
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,13476,1019173
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,17534,1965350
2018-02-04 00:00:00 +0000 UTC,0.6,0.8,0.4,0.5,35215,2361311
2018-02-03 00:00:00 +0000 UTC,0.5,1.3,0.5,0.6,84442,2103659
2018-02-02 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,8795,2551762
2018-02-01 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,16263,2878350
2018-01-31 00:00:00 +0000 UTC,0.4,0.9,0.3,0.7,40240,1401045
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2776,1514083
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,2427,1624682
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.1,0.4,3266,0
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1238,0
2018-01-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3585,0
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,486,0
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4009,0
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,4299,0
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1083,0
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,749,0
2018-01-20 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,866,0
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,736,0
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,732,0
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2916,0
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.3,0.4,1000,0
2018-01-15 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,403,0
2018-01-14 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,3739,0
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1486,0
2018-01-12 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,7108,0
2018-01-11 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,488,0
2018-01-10 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,19081,0
2018-01-09 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,10647,0
2018-01-08 00:00:00 +0000 UTC,0.6,1.2,0.6,1.1,18074,0
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,19037,0
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10715,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5704,0
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3303,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6341,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2402,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6252,0
2017-12-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,7199,0
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6181,0
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2397,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1810,0
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4764,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5184,0
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6155,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2372,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2651,0
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4993,0
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6114,0
