Date,Open,High,Low,Close,Volume,MarketCap
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144822,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214053,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143297,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221691,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160756,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241758,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126308,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206807,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137347,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151315,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198211,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279564,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400255,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399559,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593462,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487234,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620802,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812227,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974710,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860860,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604320,0
