Date,Open,High,Low,Close,Volume,MarketCap
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,13465900
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,12727025
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,12533150
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,14032975
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,14045925
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7985,14377075
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6111,14219075
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7709,13339749
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12514,15091375
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10113,16849826
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6720,16547025
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,17952850
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3805,16448001
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6066,14625625
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,14795775
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,17446774
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14804,15968324
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3196,15819626
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11410,14669501
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13381,13819846
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25386,13681187
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16029,15821158
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,16914484
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22425,16659734
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,18155842
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5361,20126658
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30138,18576578
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11439,18586782
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7451,21851468
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30957,19233406
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,21191896
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,20831150
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19213,21346282
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,20470538
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8879,19749032
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5721,20662592
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11312,20376658
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,22516140
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,24749726
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13464,23335838
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9853,24884454
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21594,22924134
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39780,24382492
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23853,24940476
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11648,24678186
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10516,24380524
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15611,24347810
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23328,23993680
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13683,23882340
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7207,23135136
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22868,23807128
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8761,25642022
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12903,24226190
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14765,22524302
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10751,22558608
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41048,28099882
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16081,27336608
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18376,29845946
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27598,24911436
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20816,28836310
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35728,28229164
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33643,31306284
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25019,33846420
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19650,32529234
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20434,34409724
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13254,33834360
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11597,31480994
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64415,38740712
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156821,34783460
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53402,34186600
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116269,32865136
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19759,31530142
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28002,34400340
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29116,36303972
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71789,36491120
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69308,29788754
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15338,27351970
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14850,27722472
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30267,28030926
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14046,28217570
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33568,28975754
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24349,30400554
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30455,26549714
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25152,31540670
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115743,31139894
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48767,33122216
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36951,33533934
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70660,42073468
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160914,41344068
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73785,40966644
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33746,37543520
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92347,44181000
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48814,45899056
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33140,42052624
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38784,39334796
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77830,33698192
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40313,29571756
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,30698858
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69002,33802072
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128964,29876004
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105940,24165000
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54073,16624811
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,16951358
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16744,18582742
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14242,18540320
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11192,17593910
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10291,17062926
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,15842645
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12661,15383626
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16052,17659124
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32261,19853106
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26947,21257044
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32412,22419702
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27616,23209676
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33156,20867216
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13526,24295636
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25316,23928648
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7013,24462698
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22844,24486918
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12696,21668736
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22679,20336202
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73566,21688046
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30082,26979602
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37080,20745546
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36325,24621236
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32490,27483338
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13096,27189722
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35111,31056310
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25720,28575232
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39542,32408836
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52896,32526936
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76473,34748492
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37038,40195956
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49906,42726584
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32716,43513564
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30404,45890880
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40913,46910240
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69642,43614556
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149445,41299920
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37425,47910860
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62479,47042700
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44441,43265200
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41854,46143916
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43039,50531728
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28144,46859516
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60609,55103172
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41919,59122476
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104083,64143300
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60575,59851032
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287904,69334480
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125835,56064252
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112048,52799624
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103742,52167404
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81435,46605212
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85517,48677828
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79331,40990436
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96471,47196908
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83987,50004520
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68051,47399136
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174394,36037952
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141772,44146532
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157083,32978248
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415518,41062980
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87420,48741796
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191929,48815420
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169877,54429584
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225246,58566920
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291706,57762752
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290228,55928844
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358224,66626380
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427127,77248048
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702062,97510888
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554173,83894248
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075630,105738184
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191920,78588488
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428894,67868440
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363878,72708456
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561937,83144632
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40829,64217312
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194316,59435080
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213407,50342020
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160510,54255116
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335662,68477328
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403259,72168696
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700505,82679208
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547338,76525600
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553601,64102060
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436789,78653112
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884690,80324488
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874620,71534352
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097610,40712392
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289098,30104446
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219497,42459964
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112808,30362330
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74981,30421538
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186813,29671494
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79627,30378164
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130867,34953292
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168922,25428946
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55710,25367618
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47053,21701296
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55068,23273886
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59749,23755490
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36400,20894470
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51727,17608642
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34076,18258014
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58099,10342248
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17182,11784772
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18973,12362430
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7655,13214056
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,9566769
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,14348928
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,9738346
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,13235137
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6025,12440726
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9523,8187739
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5799,8638002
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15666,8418327
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,7623489
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5417,7518759
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8149,4065958
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,4338846
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,6867937
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3602,5850387
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,5828132
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,5620886
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,5465846
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,8163268
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,2498270
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,4914341
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,4963975
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,4877687
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,6988266
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12669,6559716
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,4104983
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,4018522
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,6168887
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19257,4057045
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4201,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8605,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11718,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9865,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53743,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,5886804
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,4300789
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,4138727
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,4399178
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8982,4484470
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,3006848
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,4503860
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,4278427
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,4190439
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12282,4200550
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,4334285
