Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,52377
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,48990
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50898
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,52547
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,51491
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,58691
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,65910
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65252
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,66045
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,61902
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,62898
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,63899
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64165
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59089
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,54797
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,54575
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,54077
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,53210
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,47867
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,51223
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,49710
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58591
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55518
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,53842
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,51668
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46436
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,53547
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,45334
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43201
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47497
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,41506
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50988
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,52868
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51707
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61434
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,64458
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,66380
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,45736
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59484
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51909
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,60855
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,59445
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,60343
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,49724
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,72024
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,67789
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,65019
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,64928
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,66731
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66990
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62145
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,72938
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,68113
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,75840
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,69634
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,71722
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,52527
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,66383
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,65505
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,64311
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,72999
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,66174
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,77898
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,85021
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,83484
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,96477
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,85867
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,104860
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,108029
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,84296
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,120244
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,110880
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,100041
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,78308
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,92703
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,109033
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,110597
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,88303
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,84307
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,98049
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,93597
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,105314
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,133743
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,78739
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,84123
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,79552
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,67587
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,69573
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,72120
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,72167
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,75992
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,81863
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,79958
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,64049
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,72265
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,88254
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,80497
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,79591
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,82123
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,85196
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,93097
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,81106
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,87724
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,103856
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,114002
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,81232
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,93972
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,98538
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,97188
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,99232
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,100417
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,106528
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,117858
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,123919
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,118960
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,116721
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,96613
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,97382
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,105690
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,98765
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,105374
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,118603
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,130078
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,162851
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,140204
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,148107
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,139954
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,175485
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,191785
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,209650
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,646,204817
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,371,219417
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1054,188638
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2622,220166
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2274,180231
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1554,175792
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12216,166963
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29697,138129
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,135625
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,163586
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,177593
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,523,203234
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,195186
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,681,234157
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,222009
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813,229611
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,223010
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1946,223334
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1756,221467
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19428,184039
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1443,213182
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,723,178415
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5666,211386
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14743,234904
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1468,213715
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,837,222312
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,311,237124
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2165,202064
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3757,289709
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4815,278106
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,251332
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5928,294256
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1775,318063
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,318573
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2398,349349
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9006,378090
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3804,411060
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,393537
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2059,420316
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13376,416355
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7585,390422
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3991,417365
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9744,467652
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17042,486714
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4564,455469
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5968,413448
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2400,428133
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5161,465080
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,23438,1133750
2018-01-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,110599,488077
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32229,446461
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537,432765
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5129,413707
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6400,463913
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5233,518652
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9186,477761
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8324,459973
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34487,590179
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18836,314288
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1712,272623
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6786,254990
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6653,224386
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1075,198806
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,611,191797
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,738,211033
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1194,261248
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10805,303072
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11604,179623
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,150815
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,132395
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,131828
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,139068
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,115891
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,147657
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,161210
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,179754
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,173707
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,175755
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1741,237052
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3075,158342
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,160238
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2070,186170
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,191846
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,166590
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,133127
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,126588
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4001,136458
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2289,150289
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,86704
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,97000
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,137008
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,144783
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9140,139002
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,138810
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,125462
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,151668
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,193680
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1437,117415
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,117235
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,118515
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,102480
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,93613
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,103701
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,102119
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,103709
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,99943
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,103559
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,96367
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,98728
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,96507
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,88024
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,83935
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,73886
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,80297
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,85230
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,93856
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,93980
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,68692
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,87582
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,86137
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,82172
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,88903
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,88391
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,84682
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,81099
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,76832
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,80228
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,72067
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,72505
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,54241
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,76374
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,69543
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,97273
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,106607
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,113222
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,110429
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,95502
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,93848
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,93983
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,96672
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,96120
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,98433
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,94905
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,91301
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,106238
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,78832
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,80052
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,77222
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,74597
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,74427
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,73876
