Date,Open,High,Low,Close,Volume,MarketCap
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,139369
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,115409
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,100678
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,114652
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110935
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,98623
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,103858
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,90879
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,96343
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,105466
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,93612
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,131660
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,111353
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,123086
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,136483
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,113919
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,135968
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,117586
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,139371
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,114877
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,147058
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,127147
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,136474
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,136375
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,137551
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,144719
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,126814
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,141169
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,139304
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,118411
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,144346
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,118527
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,120055
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,106813
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,131807
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,118963
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,124234
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,134074
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,148324
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4245,153310
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,129271
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,159584
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,153382
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,155156
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,139256
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,127657
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,127376
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,139240
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,138130
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,133960
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,139020
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,134681
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,149411
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,146029
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,152149
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,163234
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,188505
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,158343
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,192357
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273,160409
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,158152
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,185843
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,179617
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,183799
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,193958
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,195948
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,204507
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,204222
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,192162
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,215632
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,182254
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,190923
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,236523
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,231093
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,180315
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,139050
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,190639
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,194026
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,230571
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,201479
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,200419
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,210504
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,194972
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,190919
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,192235
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,157617
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,186450
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,148222
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,152692
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,136785
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,193700
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,157697
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,163079
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,133693
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,130635
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,138029
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,159819
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,155054
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,171404
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,180442
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,171156
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,180020
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,203972
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,206525
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,220065
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,220618
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,216889
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,179910
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,210746
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,238955
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,193003
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,233261
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,243940
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,253491
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,232609
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,291039
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,269345
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,335766
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,381094
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,450777
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,302373
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,336339
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,370571
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,345492
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,428014
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,460485
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,473316
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,338445
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22024,481504
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,532631
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,575604
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,557258
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,713778
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,766051
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,614467
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,856569
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,674252
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8344,764966
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4453,789848
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,693528
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,683523
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,621505
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,687002
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,728643
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,650279
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,642420
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10527,616298
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13108,704326
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19641,824824
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14910,989505
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49636,742378
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17570,843575
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14397,812444
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37118,992899
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,214133,440519
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,417894
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6286,335359
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,317508
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,355138
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,357609
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,317005
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,325924
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,387075
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,351305
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,356225
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,365802
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,380373
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,348898
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,512847
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,628338
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6478,942416
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,567702
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17426,710588
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10862,768432
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20519,491695
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12520,445330
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4199,607552
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10367,425962
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13011,413490
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,404793
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,325126
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,430048
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10179,262717
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,308624
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4764,242896
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,277986
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5971,173543
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,156543
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,173549
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,127646
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,148127
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,139014
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,171916
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,171353
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5082,121931
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,122378
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,129878
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,115895
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641,118742
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,103762
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,145905
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,91458
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,106475
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,112360
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,117614
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,118694
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6460,81684
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,69202
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,64902
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,58931
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,60830
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,54280
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,56896
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,67866
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,62307
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,53534
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,56707
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,56345
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,50733
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,58755
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,42567
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,47942
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,66194
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,48316
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,48167
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,73604
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,44715
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,66561
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,103918
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,46911
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,65169
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,51118
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,44875
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,36452
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,37725
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,48338
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,38543
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,36205
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,39174
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,37481
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,37564
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,49415
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,65046
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,45210
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,57948
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,44609
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,115544
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,54512
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,41827
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60440
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,40773
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,55923
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,66984
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,73295
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,70899
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,74794
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,82009
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,64473
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,67801
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,71641
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,72378
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,74633
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,76373
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,77431
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,69746
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,73884
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,64791
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,76937
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,91092
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,75332
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,110311
