Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26238,3725906
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31665,3770202
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60285,3948818
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62017,4223133
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59099,3991421
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105473,4595249
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254677,5592057
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780348,3724047
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42919,3599933
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78309,3599776
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81458,3336474
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106102,3141731
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84403,3384698
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69812,3487056
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71809,3385566
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83433,3468052
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91667,3860860
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101454,3883508
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105129,3957648
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78539,3681794
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115793,3425464
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109044,3346134
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83910,3402790
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83670,3297006
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51743,3378892
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95395,3494527
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115843,4622932
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461397,4022478
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54861,3515775
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30605,3362931
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30448,3631057
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18742,3618865
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,3404767
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28083,3470465
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44488,3086893
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67803,3610241
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17561,3343465
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13325,3341480
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13162,3598943
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31168,3621128
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14595,3826516
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9375,3835180
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16287,4010203
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40210,4218767
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31582,4839935
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17750,5087061
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19263,5137370
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18067,5418215
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25026,5222045
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33394,5387888
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30006,4728990
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35549,4665432
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18555,4424924
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18839,4819238
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26299,5273440
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44722,5201885
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76085,6436306
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29333,6861580
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18271,6925095
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38387,7041917
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48135,7140943
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59911,7131042
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68323,7584192
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79866,7821858
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67027,8009509
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101024,7341672
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44749,7195065
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60205,7364132
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51326,7036320
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78074,7837966
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105907,8113174
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63683,8604679
2018-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107407,8695638
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,141293,8906404
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166883,10244465
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211078,10783335
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340661,10196956
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117214,10042934
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116104,10095451
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234909,10232868
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303451,11757232
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181778,11387390
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287171,11979766
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251366,11941379
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242318,11488327
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324347,11679565
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540119,14141485
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127970,14497183
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578556,13542776
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539688,14296033
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168770,16099641
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060030,11150373
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240922,11022321
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225847,11049629
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345907,10801415
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176372,10291669
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152959,10476776
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202200,9824634
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231714,10354074
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123880,10164774
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118280,10703190
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117504,9999001
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288288,12485070
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201287,11755256
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224969,11981599
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417792,11152697
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444560,11753585
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274107,9421975
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,356458,7794111
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62621,7829016
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50620,7682956
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72594,7857563
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,128745,6602716
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28488,7083346
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108146,7297111
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65878,6389279
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39718,6772915
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28520,6633620
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37533,6955564
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82871,7339716
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107156,7501852
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50077,8239844
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43921,8274899
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83072,9168602
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55710,8673009
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43634,8097295
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38261,8717615
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30029,7884547
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46305,8152329
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61196,9824818
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59128,9659415
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40114,10672690
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108593,11854156
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138251,10174017
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39743,9713080
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68886,10484738
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56564,10334072
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168435,10965136
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66976,10190205
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76221,9327875
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75221,9123498
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47707,10602686
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67513,9654172
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56074,9636804
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49523,12554291
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123354,11013717
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57800,10858068
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25566,9762041
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35607,9706608
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58196,9536789
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74518,10526433
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160525,12015859
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129361,12552862
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58665,12608266
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54010,13352479
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103815,13948440
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73644,14985403
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205849,14195181
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162280,14763903
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82632,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198624,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78393,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83527,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144456,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104736,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149568,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389935,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313187,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233274,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418224,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480287,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359941,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278696,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584058,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276825,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256071,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734917,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468293,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270889,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442823,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626433,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473789,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,755233,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,732244,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4347710,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3880870,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4470640,0
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,9140370,0
2018-01-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,21603900,0
