Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
