Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20297,4723223
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17064,5178070
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7769,5949399
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,5876151
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12478,6065002
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5949,6450687
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5542,6479167
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,6681854
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7482,6579264
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,6862723
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14453,6628843
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4421,6775486
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4269,6623503
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6485,6175648
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,6374449
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5629,6240199
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,6525466
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,6510308
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7492,6703022
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4549,6810327
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,7352670
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8541,7408614
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8830,7434845
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9157,7411459
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,7141462
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,7156204
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10228,7196628
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,7345620
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9983,6735834
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15783,7351586
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10086,8139061
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13311,7643239
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38197,9408854
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14365,9456901
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13569,9557847
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25977,9452614
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50115,9694511
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76291,10046463
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29320,10552178
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25202,10375948
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17326,10169420
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13365,10040458
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23361,10251714
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26187,9797432
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63175,8990240
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46651,9806346
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28311,9946264
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19021,10115296
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14292,10477701
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13744,10414028
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60127,11567870
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23575,12127762
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29828,13246926
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15289,12837518
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13517,12756159
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24416,12371270
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23964,13420345
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34678,13550803
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57356,14140169
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55873,13834053
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31861,12867636
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18258,12793605
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70631,13895005
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99906,15212629
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73586,14431532
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36432,14846307
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37513,14977050
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20572,15566705
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83501,15572549
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56321,15881905
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98293,15192260
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76537,15162342
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61953,15547883
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52940,16079396
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56884,16149257
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67828,15006909
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69433,16517222
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76065,15037845
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182418,18774930
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234475,16615842
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51085,15437888
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25173,15499110
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47469,15728120
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136765,15554509
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305465,13515983
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112662,12924290
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65295,12569716
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91670,13530710
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47726,12881100
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48674,12755846
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293228,12313358
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57682,10755603
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44500,10280579
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61883,9643148
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28331,9898410
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18236,9462316
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40047,9044808
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10660,9210145
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16346,9166345
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7849,10228377
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17243,9548517
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12123,9244789
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10476,9239705
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11447,9245886
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23763,9562900
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138491,10502726
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15814,10493180
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25440,11304835
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31756,11414474
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19381,11378874
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16247,11869192
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50353,11928471
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59085,12595108
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40555,12567408
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60512,11720823
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27964,10629120
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54298,11115568
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20046,11869783
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62569,11373605
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54265,11112245
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66706,13066221
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38229,13436282
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52274,13319710
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46909,12307098
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120240,13913110
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54125,14047552
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128652,15084853
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198647,17686316
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492173,19880050
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581188,18010764
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40999,18470092
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162324,18592212
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111455,15327531
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63889,14764814
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37107,15874591
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71005,16312714
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29698,15396316
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21823,15704152
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58403,15727731
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48317,15203313
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72308,16330649
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70177,18470374
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130255,19451056
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54826,18225504
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60830,20154764
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57306,18224396
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53132,18425792
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123999,17642760
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48691,16419095
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106294,17678780
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139267,15840731
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72192,17300846
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73392,18235114
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107926,15905480
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76545,15139456
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140823,14849572
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,83941,12781651
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81938,16008368
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75969,18911074
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91159,18417300
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368018,17212080
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202482,18751240
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136213,19070374
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381379,23468560
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191212,23716432
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176383,23452840
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194470,23477346
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106300,23222472
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127561,24207748
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264525,22938346
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153743,23583358
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355588,23550100
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469591,28284536
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327006,25183452
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351564,26273368
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685613,25593136
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811010,23645386
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,944521,35225000
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1055600,43643308
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680089,48802380
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,985853,52065004
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1383230,42496836
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2588280,55994188
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1893290,65284236
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4073130,62331932
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2906500,73175392
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3287210,75836984
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5177890,76870792
2018-01-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,11603200,51133652
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4291410,53361932
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5656440,39925188
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3575040,42719636
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3183640,32292554
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2006340,28381532
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2033630,34808156
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4266620,26294232
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638957,27485280
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087800,25691822
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1852600,29784080
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987130,24694576
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2023080,22017064
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974877,16829382
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808940,22425188
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819550,19113672
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947149,20859316
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555610,20614658
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334830,18389352
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1944470,16814400
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602061,15266799
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726597,16920518
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153800,15105591
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605659,14550420
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905675,13689552
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,943589,12135096
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640509,14985875
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809381,14331370
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746847,13678869
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1522720,17177028
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733750,19861294
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2164780,19898080
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225110,18920614
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485460,20168372
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511280,15677075
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748814,13550029
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324873,13453960
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670730,15665348
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021620,14746059
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2139480,12943585
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442751,12127781
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,514520,10910556
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,152866,10499138
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,289804,10508125
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253359,10328432
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140178,10536882
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,288688,10546586
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178219,10294001
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475754,9666666
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,291883,10741399
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,808367,10479893
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636996,9192080
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95694,8891639
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180792,7759118
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159392,8627449
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131920,9448542
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,210674,11132803
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,342984,10149662
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311570,9824454
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114782,9391953
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155951,9698606
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93849,9786670
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153845,9803967
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158633,9528382
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,448082,9345278
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,381248,10568957
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,665199,11734225
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456249,13425879
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1707150,13752846
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709515,11593098
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,522577,10874016
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,386269,10751498
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,581440,10824143
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,301909,9761357
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178054,10573252
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,189984,9702800
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182389,10598781
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,274346,11128799
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,313197,10648058
