Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1272110,71760896
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1322930,67967456
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936171,76436288
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,955477,76858072
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,701245,82583376
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106120,77960216
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1183890,84400552
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1285790,88373632
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1298460,102629608
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1809030,108450256
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1827950,107677008
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1320000,107617824
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1295080,102193616
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1213020,105938248
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1385070,101689560
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1473500,108401800
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3089370,97418128
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3228790,105123400
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3286620,121580648
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3044830,116925680
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3485080,134576128
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4691980,144277456
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3861320,152406352
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4099070,156880656
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4304810,154107584
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3615360,153956128
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4938990,168486688
2018-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4740690,168768864
2018-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5534300,162122192
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5167340,160632624
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4945470,151132448
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4144920,156222624
2018-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4462120,136939552
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3776460,153248096
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4302060,156811584
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4525980,154502192
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4225810,165699120
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4395330,155650048
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5365710,173092592
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5171910,201572768
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5537810,212479312
2018-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5623870,207913840
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4996920,212516656
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5305620,202761456
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5056180,212531424
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6281930,226016624
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6712240,242999760
2018-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6499780,248181152
2018-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8810390,234832928
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6437480,220837312
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8128630,252116720
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8005750,263753376
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8062830,273068416
2018-05-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8762240,285816768
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9237670,300512608
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10613900,295444416
2018-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10161400,311279552
2018-05-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10006600,315299904
2018-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,15339600,316401952
2018-05-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,26637700,322649568
2018-05-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12772400,327687072
2018-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,24981200,311030368
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12120200,301489568
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11650100,277604704
2018-04-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11736000,302607968
2018-04-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,13688000,258092624
2018-04-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,9859890,294916224
2018-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11439100,278961600
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10398900,266473184
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8780480,267937232
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9702110,276012000
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11662500,275938816
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12237500,258685840
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15753100,245740256
2018-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17267500,232612272
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8855860,229995664
2018-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9869600,196466304
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7007770,194869792
2018-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9191270,206002880
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12555600,159083024
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6059350,152762352
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5196760,146319872
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6941020,158522368
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7937390,140640320
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4268090,129949784
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3581580,126654312
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4638270,119511872
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4154150,133148936
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4238710,117815384
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3567130,115192664
2018-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3188140,122347616
2018-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3774460,119758696
2018-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3799170,119820240
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4338480,145351968
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5005940,139684928
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7136450,144957824
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5929380,147779312
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4915390,92764648
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4558250,92461784
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4913640,95126968
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5398410,102466936
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5757910,102556328
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5647850,93651488
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4337880,87931488
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5442390,86521344
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5138520,103924056
2018-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5129290,98103744
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6271750,101999232
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,7681670,126856624
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21074000,135426256
2018-03-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,13343200,104551000
2018-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1771970,91741016
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1756580,99979560
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5542660,96346048
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9870220,92945992
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2351320,101577504
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1727500,113445224
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1632930,115944808
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1274600,120157760
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1771800,126279160
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2208640,129906104
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1732460,125137072
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2379730,130782512
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2703480,122843264
2018-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4020470,124133848
2018-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2616930,115833704
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1663600,121620192
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2451690,113296728
2018-02-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2800430,122538384
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3049150,129767480
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4905540,153044960
2018-02-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2669970,150868960
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2151530,177784688
2018-02-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2795350,172120480
2018-02-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2826950,166736848
2018-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3231280,170441536
2018-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2512440,152874208
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1689020,166808272
2018-02-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3187650,143309920
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2608490,158309424
2018-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5752200,172482832
2018-02-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,382877,146767776
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4340160,127279616
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3912100,130707680
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,4657720,103415144
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3602410,141876864
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,3314380,174155552
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,8572270,161497872
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,7768750,155527424
2018-02-01 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,7412240,200783472
2018-01-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7758740,188216320
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,7955720,231776960
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6155030,243046896
2018-01-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6402250,249857408
2018-01-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8307990,254069664
2018-01-26 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,10944300,234502176
2018-01-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,7054680,261449984
2018-01-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8722980,257027616
2018-01-23 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,8389600,266696496
2018-01-22 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,11676800,315163936
2018-01-21 00:00:00 +0000 UTC,1.9,1.9,1.3,1.4,21284600,434703808
2018-01-20 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,15106400,321191136
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,6692000,315933568
2018-01-18 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,11349500,326019168
2018-01-17 00:00:00 +0000 UTC,1.4,1.5,0.9,1.4,20078300,316060320
2018-01-16 00:00:00 +0000 UTC,2.0,2.0,1.0,1.4,20930200,460206944
2018-01-15 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,23114400,419311488
2018-01-14 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,12755900,469204064
2018-01-13 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,18260600,542712192
2018-01-12 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,21689800,452869440
2018-01-11 00:00:00 +0000 UTC,2.6,2.6,1.8,2.0,30587600,579728448
2018-01-10 00:00:00 +0000 UTC,2.9,3.0,2.3,2.6,34244900,658005888
2018-01-09 00:00:00 +0000 UTC,2.5,3.2,2.4,2.9,62873800,557630144
2018-01-08 00:00:00 +0000 UTC,2.6,2.9,2.0,2.5,31329300,594097664
2018-01-07 00:00:00 +0000 UTC,2.3,2.9,2.2,2.6,37982100,513780576
2018-01-06 00:00:00 +0000 UTC,1.8,2.6,1.7,2.3,38312000,405408096
2018-01-05 00:00:00 +0000 UTC,1.5,2.0,1.4,1.8,33185300,339437984
2018-01-04 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,21749100,313632992
2018-01-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,14682000,273202816
2018-01-02 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,21501100,238287376
2018-01-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,8097880,247804928
2017-12-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7351050,226147488
2017-12-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,8220610,254667088
2017-12-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9170990,250430640
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9163630,245937648
2017-12-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,13801700,245548752
2017-12-26 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,17129400,233147968
2017-12-25 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,27860200,177286528
2017-12-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,8607550,153692144
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5794020,133331080
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,8464380,156455872
2017-12-21 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,14755700,121112088
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7329950,128580544
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4469370,142519136
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6238150,139800832
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9112280,131077944
2017-12-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,8799970,99773400
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5978960,104573968
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12055300,80001088
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5494230,74507680
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5085430,81982200
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3726100,80441432
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3872730,84250504
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4104050,87839152
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5639310,79976672
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6169280,85562096
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4938820,88610664
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6407740,73023880
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2330020,71237912
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3127910,66869824
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2829050,72114952
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3469630,69598968
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3659760,64563964
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4086720,84190368
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4771830,70363368
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4249310,74740080
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8031740,71816072
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4899890,51865628
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2050880,48257412
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5102960,37848512
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1747760,31036800
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695585,31499616
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881274,32152762
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730202,33142216
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571061,29619536
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587284,32533544
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1129700,31605036
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722354,27617938
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491896,26931752
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440854,23900692
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,746046,26411644
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338767,27250300
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574865,28059722
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786206,29398190
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733952,26014120
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529340,23983918
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309092,25271580
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401652,23504238
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211115,23435668
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395639,22001882
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467421,25074434
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374093,28243544
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420237,28389908
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325390,30762430
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657734,27898154
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322869,29881010
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286113,30765298
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395206,30443664
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,476273,33286150
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1041660,31809836
