Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5740,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11720,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27273,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17676,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15896,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6004,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11915,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50470,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20006,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21060,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6846,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34266,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11487,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9881,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10278,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5274,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40281,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88534,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12196,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5329,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12523,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10180,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29125,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12633,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14891,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19172,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6799,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46416,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8498,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3747,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59766,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34161,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18261,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22552,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74122,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11239,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8388,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26814,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45941,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29047,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25464,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24860,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17485,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38116,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136318,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76435,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129801,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29893,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15445,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16625,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33201,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186689,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32443,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86563,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147107,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12573,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18231,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16412,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6941,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4086,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8866,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5231,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21720,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4769,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9366,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15120,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15266,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7952,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11723,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110961,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5170,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4793,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115276,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6193,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14817,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36967,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19424,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21607,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14255,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22597,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15854,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128059,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36336,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28996,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20723,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94151,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39035,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6370,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16655,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5628,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5157,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15178,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8217,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8594,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10435,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12595,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12842,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41684,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13966,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19128,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64188,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29208,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13971,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11355,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9865,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9462,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16296,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20708,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31824,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36630,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69312,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82355,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116982,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129142,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173249,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407716,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88110,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202222,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42471,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186548,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50776,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16584,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13683,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7038,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10705,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15989,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68934,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387366,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
