Date,Open,High,Low,Close,Volume,MarketCap
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,337005
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,371287
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,409585
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16899,312314
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,324423
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,338165
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,319522
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,323409
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,307229
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,315045
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,314022
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,308665
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,305049
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,345176
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,323933
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,356156
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,398378
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19615,418917
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38694,296114
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,390408
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,444753
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14587,297427
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,347204
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23176,532128
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10857,346870
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,357995
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,421174
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,430039
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120522,346645
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,335376
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,342817
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,362554
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,345385
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,330393
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,352731
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,330993
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,327975
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,312894
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,321834
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,328730
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,344135
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,331491
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,321931
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,373031
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,391724
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,401799
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,366051
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,378360
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,371113
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,420945
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,420885
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,429309
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,373582
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,359698
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,367376
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,431732
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,479613
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,479194
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,525805
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,523776
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,509924
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,504569
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,510346
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,466476
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,471253
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,491769
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,496686
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,500951
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,517396
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,539535
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,514809
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,562972
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,469469
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,425947
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,425395
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,492761
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,412866
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,403918
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,414240
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,401632
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,420351
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,376725
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,458752
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,458406
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,418499
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,395218
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,411216
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,456953
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,431009
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,383904
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,353115
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,370033
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,427915
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,324341
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,280088
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,284991
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,278898
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,271777
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,311653
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,312572
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,298915
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,289690
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,297388
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,368227
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,374668
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,367708
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,394363
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,382671
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,310344
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,270559
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,247004
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,314169
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,291796
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,321759
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,328414
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,327767
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,310609
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,334753
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,331236
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,357040
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,382233
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,408454
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,405756
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,413368
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,397982
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,385370
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,363648
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,385350
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,377858
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,358195
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,355981
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,436724
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,424081
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,450856
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,505440
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,530113
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,586758
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,677710
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,684355
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,692510
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,644941
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,620225
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,652392
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,571015
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,603599
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,777888
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,511991
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,495650
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,525496
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,482293
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,616171
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,655722
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,599216
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,660929
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,768781
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4316,889203
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3541,1259746
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10755,1223203
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7908,1004688
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2265,998002
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1640,1118014
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,1174101
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,1132576
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,1103979
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8234,1183462
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4473,1416527
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5362,1418498
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4802,1407152
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3827,1249408
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5671,1126172
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2913,1441225
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8649,1277753
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10926,1755898
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22487,1464512
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51631,1209604
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10913,1319661
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5388,1227923
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3176,1336352
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8540,1542659
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,48990,1562161
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4658,1194569
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5702,1017074
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2852,1164217
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8978,1041126
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3681,765725
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,736181
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,639532
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,747474
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13249,711946
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,660,897155
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2216,900611
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4474,878614
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2334,1177556
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3619,809691
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11041,845819
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4210,1262965
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2340,993070
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5820,1384130
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2502,1222754
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,1041804
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,1211146
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414,984006
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,968,1066654
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1338,803392
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3177,902171
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3055,1042959
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,851,742162
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,824486
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,802988
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,900,825321
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1958,791387
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2264,694775
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,730004
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,730105
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,596626
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,730888
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,533420
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,576948
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,522771
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,593611
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,564904
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,544898
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,511479
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,619863
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,476112
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4848,451980
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8475,434953
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,447026
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,537256
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,495473
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,659791
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,413525
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17210,425357
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44767,365021
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11704,331274
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51288,377763
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41976,360598
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6660,422879
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15350,407215
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,449818
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,516456
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,687763
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,409582
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,487666
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,575724
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,528531
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,489689
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,468089
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,389365
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,466825
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,365756
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,395774
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,511698
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,381167
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,388312
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4191,479140
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15333,627419
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10588,1182481
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17725,299664
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,431177
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,320940
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,364976
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,287628
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,243021
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,199049
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,253257
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,348942
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,417136
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,332014
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,356483
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,366822
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,505676
