Date,Open,High,Low,Close,Volume,MarketCap
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215839,10253800
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178742,10984160
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255539,11418154
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205327,11409682
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189217,11551915
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238370,11302447
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376218,11876199
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,683303,11080378
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290515,11139701
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247966,11098450
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,262516,10198019
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,221294,10045196
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,380352,11717660
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278982,12512231
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,337250,12709789
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,416777,12786475
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382328,13511974
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,469928,14395678
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,671527,14640427
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,466067,14485242
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1003520,14537269
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1992520,13474797
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698763,12951780
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443223,13553457
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,644110,13304370
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359826,12911310
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,417841,13341120
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,484972,12412077
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641458,14262769
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,897166,14473919
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,653822,14455075
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,691044,14547711
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1120950,14142483
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1360300,13817730
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1593770,12938189
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,692944,11741936
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1468770,11278541
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,623790,11737803
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,618506,11114247
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1910540,10623658
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,685928,10806255
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1207270,9924894
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3620250,10178124
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23123800,8054241
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819720,7742750
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641442,7620676
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673356,7135142
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231227,7476692
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379234,7545967
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279726,8242646
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417717,7505543
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286732,7092546
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748002,7240672
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485450,6923755
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207104,7230901
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228999,8572142
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402111,8386840
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537018,9735247
2018-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4652300,9403196
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1804060,8659520
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272066,8856113
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271971,9528544
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,294788,9995858
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,514116,9938768
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193400,9307154
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221291,8729327
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236577,8502476
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220920,9658164
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236709,9443281
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424917,9750503
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,335975,11222310
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445341,11621298
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,419442,12151106
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,414521,11571193
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450756,12707425
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2377890,13069890
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8715070,12645742
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,909894,15386711
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,558727,15959698
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1052970,16197351
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718438,15421973
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2444500,15428103
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6706670,14169044
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1423170,12209419
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448493,13135131
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,514203,13778091
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,816739,13715791
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,515129,12886653
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649193,13237176
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340731,11834838
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347887,12661200
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310135,13409429
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1590660,14820634
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328519,14383471
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525554,16736597
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646066,15000448
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234386,14889446
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,366391,14544317
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,459029,13656980
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,498508,14609356
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396960,13229519
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282316,14131241
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1735150,14463976
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,545317,13438131
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,292338,12518787
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352189,12360990
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,378162,10772559
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,678503,13664385
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222019,16765676
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,466289,15496786
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,650673,17116724
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,580226,21647416
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,697888,21443792
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,663640,25835902
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2020480,27868744
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1213060,28322446
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2164360,27062988
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11140900,25814124
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,656095,24693442
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,732159,24060552
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1327760,25763036
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6574150,24645358
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1818580,30527944
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2970550,28247174
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1672440,26565530
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1433790,25891896
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2121310,30270284
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,2527290,39510984
2018-01-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4300590,41252724
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1847800,46542356
2018-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3984970,43905340
2018-01-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3474670,37439368
2018-01-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4302990,42420832
2018-01-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4057190,43936372
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13670700,38961036
2018-01-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4082230,43581576
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3663220,42812016
2018-01-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4894220,38920512
2018-01-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,6171840,46425684
2018-01-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7677640,46262080
2018-01-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5773000,47378792
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7780060,43092320
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3896820,41536824
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2474050,37715076
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3712850,44276844
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4393520,44884436
2017-12-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8816390,44467432
2017-12-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,10927100,41783528
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10540400,41352908
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11721100,33097742
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3617560,31975450
2017-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5372420,31608956
2017-12-22 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,10145500,37954256
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,6212320,35185692
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4958510,36238160
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12791800,35238228
2017-12-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,13005100,23211396
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7872780,21560882
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2817460,21694636
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3737980,23865896
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7816430,25866112
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,25773400,36651552
2017-12-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,66089700,18097642
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508970,11638987
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464472,12986489
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1034350,13268435
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,861329,12114278
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1140840,15319452
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2267920,17056398
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3942080,16169931
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669010,12900814
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,836780,12157093
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463409,12477619
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552843,11917503
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,598165,11098824
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1338040,13673433
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,993617,14715912
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1128440,14425636
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4670410,12188391
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415413,11722044
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382477,11459457
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,402574,12165852
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397786,12350649
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,782700,12310467
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1074510,10795314
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359352,11405743
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,497848,10267534
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,199778,10091633
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304682,10333837
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,336638,10519521
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,192139,10341070
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,163761,9793076
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,242593,10956784
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260117,11454310
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471570,13574950
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,719246,12527271
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1115770,11414489
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,842317,10422525
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,380661,10306836
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,246196,10029083
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,287311,10644666
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,381899,10738017
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,894198,11484171
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485292,12847270
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505507,13509878
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355142,12842135
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,737605,11975233
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309034,12210534
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462019,12790755
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,631626,12434172
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,518268,12811771
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,952541,11841420
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,693344,12451704
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718654,14148891
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863306,16004597
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1859780,19225406
