Date,Open,High,Low,Close,Volume,MarketCap
2018-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,262,551238
2018-07-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4125,544415
2018-07-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,96,631428
2018-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,111,651138
2018-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,231,610396
2018-07-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,488,562971
2018-06-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,586,415300
2018-06-29 00:00:00 +0000 UTC,0.6,0.6,0.2,0.4,2559,595053
2018-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,623911
2018-06-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,73608,613698
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5550,619148
2018-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1140,606208
2018-06-24 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,12253,763879
2018-06-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1869,652347
2018-06-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1,714315
2018-06-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,30862,706521
2018-06-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,23243,702035
2018-06-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,160,686555
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,175,655585
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1498,636140
2018-06-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,77783,684656
2018-06-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,59027,677829
2018-06-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,2070,803380
2018-06-12 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,5584,734253
2018-06-11 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,3631,711534
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,250,796780
2018-06-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,193,861944
2018-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,109,884237
2018-06-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13883,808699
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9550,896724
2018-06-05 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,25131,838975
2018-06-04 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,626,1025940
2018-06-03 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1620,928004
2018-06-02 00:00:00 +0000 UTC,1.0,1.1,0.6,1.0,97820,942170
2018-06-01 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,465,1085397
2018-05-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,987,914197
2018-05-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,722,1019952
2018-05-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,312,911089
2018-05-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,42809,1016061
2018-05-27 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,46571,1010961
2018-05-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,722,995039
2018-05-25 00:00:00 +0000 UTC,1.1,1.8,1.1,1.1,18222,993645
2018-05-24 00:00:00 +0000 UTC,1.0,1.4,0.8,1.1,7629,886514
2018-05-23 00:00:00 +0000 UTC,1.3,1.4,0.9,1.0,9141,1187928
2018-05-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,21034,1270632
2018-05-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,698,1268777
2018-05-20 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,49152,1481047
2018-05-19 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,3795,1215981
2018-05-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1281,1237267
2018-05-17 00:00:00 +0000 UTC,1.4,1.9,1.3,1.3,3391,1261698
2018-05-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,246,1322479
2018-05-15 00:00:00 +0000 UTC,1.9,2.0,1.4,1.4,165771,1777222
2018-05-14 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,23,1475742
2018-05-13 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,5609,1554887
2018-05-12 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,4869,1568715
2018-05-11 00:00:00 +0000 UTC,1.8,2.3,1.7,1.7,54290,1691094
2018-05-10 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,18,2042450
2018-05-09 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,80,1911482
2018-05-08 00:00:00 +0000 UTC,2.0,2.4,1.8,2.1,15410,1872020
2018-05-07 00:00:00 +0000 UTC,2.1,2.4,1.6,2.0,74747,1913009
2018-05-06 00:00:00 +0000 UTC,2.1,2.1,1.8,2.1,249,1932385
2018-05-05 00:00:00 +0000 UTC,2.4,2.5,1.9,2.1,1531,2168479
2018-05-04 00:00:00 +0000 UTC,2.2,2.8,1.7,2.4,6750,2007694
2018-05-03 00:00:00 +0000 UTC,2.0,2.6,1.8,2.2,34386,1841390
2018-05-02 00:00:00 +0000 UTC,2.0,2.0,1.4,2.0,37561,1837103
2018-05-01 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,364,1916115
2018-04-30 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,6317,2046729
2018-04-29 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,271,1985631
2018-04-28 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,132,2142023
2018-04-27 00:00:00 +0000 UTC,2.4,2.5,1.9,2.4,4815,2187778
2018-04-26 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,7126,2139525
2018-04-25 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,1,2203855
2018-04-24 00:00:00 +0000 UTC,2.3,2.6,2.2,2.4,6797,2073224
2018-04-23 00:00:00 +0000 UTC,2.6,2.7,2.3,2.3,9041,2388566
2018-04-22 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,30,1733568
2018-04-21 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,40,1853887
2018-04-20 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,46,1630742
2018-04-19 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,131,1690270
2018-04-18 00:00:00 +0000 UTC,1.6,1.9,1.3,1.9,54,1402763
2018-04-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,122,1618315
2018-04-16 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,220,1544715
2018-04-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,4,1583354
2018-04-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,29031,1425493
2018-04-13 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,88,1478446
2018-04-12 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,20316,1393528
2018-04-11 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,1277,1199021
2018-04-10 00:00:00 +0000 UTC,1.3,1.6,1.3,1.3,90109,1191189
2018-04-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,171,1182212
2018-04-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,92,1114627
2018-04-07 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,90,1331247
2018-04-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1474,1366191
2018-04-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,6047,1100294
2018-04-04 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,14107,1322798
2018-04-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,48,1289575
2018-04-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,171,1158188
2018-04-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,722,1198376
2018-03-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,612,1224574
2018-03-30 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,488,1249125
2018-03-29 00:00:00 +0000 UTC,1.2,1.9,1.2,1.4,5389,1131157
2018-03-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,94,1213432
2018-03-27 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,1124,1456227
2018-03-26 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,162,1614042
2018-03-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,9,1496868
2018-03-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,8058,1562429
2018-03-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,4771,1504100
2018-03-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,1905,1747377
2018-03-21 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,107349,1981510
2018-03-20 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,468,1966756
2018-03-19 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,2683,1694009
2018-03-18 00:00:00 +0000 UTC,2.1,2.1,1.5,1.9,182876,1918663
2018-03-17 00:00:00 +0000 UTC,2.3,2.4,1.9,2.1,392,2113512
2018-03-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,567,2054375
2018-03-15 00:00:00 +0000 UTC,2.6,2.7,2.0,2.3,4269,2382135
2018-03-14 00:00:00 +0000 UTC,2.4,3.0,2.4,2.6,235,2197505
2018-03-13 00:00:00 +0000 UTC,2.8,3.3,2.4,2.4,8,2523543
2018-03-12 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,420,2438981
2018-03-11 00:00:00 +0000 UTC,2.1,2.7,2.1,2.7,22323,1901310
2018-03-10 00:00:00 +0000 UTC,2.9,3.0,2.1,2.1,2272,2610683
2018-03-09 00:00:00 +0000 UTC,2.8,3.0,2.6,2.9,75,2550511
2018-03-08 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,436,2711037
2018-03-07 00:00:00 +0000 UTC,3.3,3.3,2.9,3.0,680,2957926
2018-03-06 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,1861,2898492
2018-03-05 00:00:00 +0000 UTC,2.8,3.5,2.8,3.4,6281,2348480
2018-03-04 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,1290,2577354
2018-03-03 00:00:00 +0000 UTC,3.1,3.9,2.6,3.0,394036,2615938
2018-03-02 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1808,2659822
2018-03-01 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,276,2550974
2018-02-28 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,144,2626569
2018-02-27 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,645,2743303
2018-02-26 00:00:00 +0000 UTC,3.4,3.5,3.2,3.2,18,2860573
2018-02-25 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,4816,2767622
2018-02-24 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,7,2691736
2018-02-23 00:00:00 +0000 UTC,2.7,3.5,2.5,3.2,2159,2281526
2018-02-22 00:00:00 +0000 UTC,3.3,3.5,2.7,2.7,5319,2783498
2018-02-21 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,1867,2862922
2018-02-20 00:00:00 +0000 UTC,3.9,3.9,3.4,3.4,874,3274379
2018-02-19 00:00:00 +0000 UTC,3.8,4.1,3.4,3.9,10435,3236237
2018-02-18 00:00:00 +0000 UTC,4.2,4.3,3.5,3.8,422985,3600258
2018-02-17 00:00:00 +0000 UTC,3.7,4.2,3.5,4.2,653,3119070
2018-02-16 00:00:00 +0000 UTC,3.9,4.1,3.7,3.7,1511,3330692
2018-02-15 00:00:00 +0000 UTC,3.8,4.1,3.7,3.9,8414,3225920
2018-02-14 00:00:00 +0000 UTC,3.1,3.8,3.1,3.8,91,2640475
2018-02-13 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,1857,2914598
2018-02-12 00:00:00 +0000 UTC,3.0,3.8,3.0,3.4,135,2593025
2018-02-11 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,744,3042768
2018-02-10 00:00:00 +0000 UTC,3.7,4.1,3.5,3.6,2039,3174075
2018-02-09 00:00:00 +0000 UTC,3.2,4.0,3.0,3.7,9367,2690055
2018-02-08 00:00:00 +0000 UTC,3.2,3.9,3.0,3.2,4464,2731335
2018-02-07 00:00:00 +0000 UTC,3.8,4.2,3.2,3.2,9297,3216451
2018-02-06 00:00:00 +0000 UTC,3.6,3.8,2.7,3.7,7002,3073905
2018-02-05 00:00:00 +0000 UTC,4.1,4.3,3.2,3.6,2339,3511462
2018-02-04 00:00:00 +0000 UTC,4.0,4.4,3.5,4.2,4,3402454
2018-02-03 00:00:00 +0000 UTC,4.0,4.2,3.7,4.0,628,3402713
2018-02-02 00:00:00 +0000 UTC,4.8,5.0,3.2,4.0,7599,4033530
2018-02-01 00:00:00 +0000 UTC,4.2,5.8,4.2,4.8,72541,3579799
2018-01-31 00:00:00 +0000 UTC,4.8,4.9,4.0,4.2,3278,4087847
2018-01-30 00:00:00 +0000 UTC,5.8,5.8,4.3,4.8,6841,4973226
2018-01-29 00:00:00 +0000 UTC,4.7,5.9,4.5,5.8,10130,3979935
2018-01-28 00:00:00 +0000 UTC,4.9,6.0,4.7,4.7,7849,4155308
2018-01-27 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,5645,4101233
2018-01-26 00:00:00 +0000 UTC,4.8,4.9,4.5,4.8,710,4092055
2018-01-25 00:00:00 +0000 UTC,5.0,5.2,4.6,4.8,2136,4246747
2018-01-24 00:00:00 +0000 UTC,4.6,5.2,4.4,5.0,20553,3901887
2018-01-23 00:00:00 +0000 UTC,5.0,5.0,4.2,4.6,1027,4221236
2018-01-22 00:00:00 +0000 UTC,4.7,5.0,4.2,5.0,2524,4009782
2018-01-21 00:00:00 +0000 UTC,4.9,5.3,3.3,4.7,22675,4167470
2018-01-20 00:00:00 +0000 UTC,4.5,5.2,4.3,4.9,4250,3822395
2018-01-19 00:00:00 +0000 UTC,4.6,5.3,4.4,4.5,9704,3927735
2018-01-18 00:00:00 +0000 UTC,4.1,5.0,3.9,4.7,4429,3454069
2018-01-17 00:00:00 +0000 UTC,4.3,4.6,3.1,4.0,3391,3687163
2018-01-16 00:00:00 +0000 UTC,4.4,5.5,3.4,4.3,10884,3702804
2018-01-15 00:00:00 +0000 UTC,5.4,5.6,4.3,4.3,4911,4627511
2018-01-14 00:00:00 +0000 UTC,5.3,5.8,5.0,5.4,1987,4519941
2018-01-13 00:00:00 +0000 UTC,4.5,6.1,4.5,5.3,8653,3868175
2018-01-12 00:00:00 +0000 UTC,5.4,6.4,4.4,4.5,27320,4627904
2018-01-11 00:00:00 +0000 UTC,6.0,6.7,5.3,5.4,10073,5111534
2018-01-10 00:00:00 +0000 UTC,6.3,7.0,5.9,6.0,9148,5390263
2018-01-09 00:00:00 +0000 UTC,5.8,6.4,4.5,6.3,8340,4925984
2018-01-08 00:00:00 +0000 UTC,5.7,6.2,4.8,5.8,6959,4829066
2018-01-07 00:00:00 +0000 UTC,5.1,5.7,4.6,5.6,7090,4356345
2018-01-06 00:00:00 +0000 UTC,4.9,5.2,4.9,5.1,1023,4171820
2018-01-05 00:00:00 +0000 UTC,4.7,5.2,4.6,4.9,5158,3976710
2018-01-04 00:00:00 +0000 UTC,4.7,4.9,4.5,4.7,16690,3988580
2018-01-03 00:00:00 +0000 UTC,4.3,4.7,3.9,4.7,11199,3692123
2018-01-02 00:00:00 +0000 UTC,3.5,4.5,3.5,4.3,15853,2928849
2018-01-01 00:00:00 +0000 UTC,4.0,4.1,3.4,3.4,12555,3402740
2017-12-31 00:00:00 +0000 UTC,3.7,4.0,3.7,4.0,3555,3139267
2017-12-30 00:00:00 +0000 UTC,3.6,3.9,3.4,3.7,5707,3077885
2017-12-29 00:00:00 +0000 UTC,3.9,4.0,3.4,3.6,17864,3280893
2017-12-28 00:00:00 +0000 UTC,3.4,3.9,3.1,3.8,20742,2856437
2017-12-27 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,8415,2787523
2017-12-26 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,204,2775539
2017-12-25 00:00:00 +0000 UTC,2.6,3.4,2.6,3.3,11011,2209146
2017-12-24 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,896,2296253
2017-12-23 00:00:00 +0000 UTC,2.6,3.0,2.6,2.7,3872,2248354
2017-12-22 00:00:00 +0000 UTC,3.1,3.1,2.0,2.6,2979,2623801
2017-12-21 00:00:00 +0000 UTC,3.4,3.7,3.0,3.1,8959,2912988
2017-12-20 00:00:00 +0000 UTC,4.1,4.1,3.3,3.4,9589,3517785
2017-12-19 00:00:00 +0000 UTC,3.5,6.7,1.1,4.1,10839,3008414
2017-12-18 00:00:00 +0000 UTC,3.1,3.6,3.0,3.5,10106,2644777
2017-12-17 00:00:00 +0000 UTC,3.2,3.5,3.1,3.1,3830,2738696
2017-12-16 00:00:00 +0000 UTC,2.9,3.5,2.4,3.2,7600,2441916
2017-12-15 00:00:00 +0000 UTC,3.6,3.7,2.4,2.9,20528,3082148
2017-12-14 00:00:00 +0000 UTC,3.2,4.2,3.0,3.6,15028,2739039
2017-12-13 00:00:00 +0000 UTC,3.3,4.0,2.9,3.2,14055,2796858
2017-12-12 00:00:00 +0000 UTC,2.7,3.5,2.6,3.3,26091,2267841
2017-12-11 00:00:00 +0000 UTC,2.6,3.3,2.4,2.7,15022,2223147
2017-12-10 00:00:00 +0000 UTC,3.0,3.0,2.3,2.6,6637,2519692
2017-12-09 00:00:00 +0000 UTC,2.1,3.3,2.1,3.0,25754,1750197
2017-12-08 00:00:00 +0000 UTC,1.6,2.1,1.5,2.1,17399,1343341
2017-12-07 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,526,1439732
2017-12-06 00:00:00 +0000 UTC,1.9,2.1,1.7,1.7,9238,1574668
2017-12-05 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1564,1528826
2017-12-04 00:00:00 +0000 UTC,1.8,2.1,1.8,1.8,6306,1535001
2017-12-03 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,611,1705090
2017-12-02 00:00:00 +0000 UTC,2.1,2.5,1.8,2.0,11653,1805856
2017-12-01 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,9215,1881418
2017-11-30 00:00:00 +0000 UTC,1.8,2.3,1.6,2.2,6312,1513583
2017-11-29 00:00:00 +0000 UTC,1.7,3.0,1.7,1.8,9212,1419700
2017-11-28 00:00:00 +0000 UTC,2.1,2.4,1.7,1.7,12117,1819833
2017-11-27 00:00:00 +0000 UTC,2.5,2.5,1.5,2.1,13367,2131981
2017-11-26 00:00:00 +0000 UTC,2.1,3.0,1.9,2.6,4515,1807464
2017-11-25 00:00:00 +0000 UTC,2.2,3.0,2.1,2.1,17944,1885787
2017-11-24 00:00:00 +0000 UTC,1.9,2.5,1.9,2.2,19804,1650369
2017-11-23 00:00:00 +0000 UTC,2.4,2.5,1.8,1.9,6018,2057006
2017-11-22 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,12618,1685985
2017-11-21 00:00:00 +0000 UTC,2.1,2.5,1.9,2.0,19099,1773072
2017-11-20 00:00:00 +0000 UTC,2.9,3.0,2.1,2.1,12521,2442685
2017-11-19 00:00:00 +0000 UTC,2.2,3.5,2.2,2.9,17061,1892538
2017-11-18 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,4805,2042819
2017-11-17 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,13684,1891046
2017-11-16 00:00:00 +0000 UTC,1.8,2.5,1.8,2.2,25752,1558252
2017-11-15 00:00:00 +0000 UTC,1.4,1.9,1.4,1.8,22472,1216313
2017-11-14 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,2198,1087198
2017-11-13 00:00:00 +0000 UTC,1.7,1.8,1.3,1.3,894,1457102
2017-11-12 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,1480,1332014
2017-11-11 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,5487,1288863
2017-11-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,8730,1295973
2017-11-09 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,23911,1394878
2017-11-08 00:00:00 +0000 UTC,2.1,2.1,1.3,1.6,813,1800797
2017-11-07 00:00:00 +0000 UTC,1.4,2.2,1.4,2.1,2748,1207920
2017-11-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1249,1183896
2017-11-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1598,1309249
2017-11-04 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,1307,1554215
2017-11-03 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,3176,1303287
2017-11-02 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,5951,1639982
2017-11-01 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1314,1542492
2017-10-31 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1146,1447805
2017-10-30 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1947,1364974
2017-10-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1890,1379506
2017-10-28 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1044,1496561
2017-10-27 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1846,1388758
2017-10-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,2417,1466908
2017-10-25 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,1888,1380506
2017-10-24 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,6756,1419211
2017-10-23 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,2364,1637402
2017-10-22 00:00:00 +0000 UTC,1.3,1.9,1.3,1.9,1486,1130203
2017-10-21 00:00:00 +0000 UTC,1.6,1.8,1.3,1.3,1172,1371853
2017-10-20 00:00:00 +0000 UTC,2.4,2.4,1.6,1.6,1630,2061255
2017-10-19 00:00:00 +0000 UTC,2.0,3.1,2.0,2.4,2575,1711102
2017-10-18 00:00:00 +0000 UTC,1.6,2.0,1.5,2.0,4097,1344391
2017-10-17 00:00:00 +0000 UTC,1.7,2.1,1.6,1.6,1090,1429527
2017-10-16 00:00:00 +0000 UTC,1.5,2.0,1.5,1.7,511,1286975
2017-10-15 00:00:00 +0000 UTC,2.1,2.2,1.4,1.5,3255,1768769
2017-10-14 00:00:00 +0000 UTC,2.1,2.7,1.6,2.1,5294,1775816
2017-10-13 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,16,1340739
2017-10-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,167,1528355
2017-10-11 00:00:00 +0000 UTC,1.6,1.9,1.4,1.8,1658,1404619
2017-10-10 00:00:00 +0000 UTC,2.1,2.8,1.6,1.6,3497,1765422
