Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198370,1332997
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212456,1318476
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242382,1413063
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231488,1203648
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164033,1236323
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185587,1199659
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88525,1369428
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6315,1268848
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,1378405
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16553,1330485
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11617,1382072
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13411,1384056
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21461,1400169
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10654,1312537
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24145,1349823
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14688,1393700
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30359,1285366
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26188,1283671
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53452,1294127
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65711,1431583
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51016,1507208
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67754,1227996
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35061,1153413
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36099,1183364
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37814,1247648
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53010,1283319
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27868,1540248
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8270,1362782
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11811,1519164
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24103,1271181
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772,1465662
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12548,1407818
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11813,1483295
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7534,1548262
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9235,1541629
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17461,1627053
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16763,1626869
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15201,1476760
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28483,1439519
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82852,1708862
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88733,1330948
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104327,2074941
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121317,2559977
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138540,2597560
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129049,2683675
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148489,2799791
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151923,2884786
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162860,3065609
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179082,2902720
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180029,3339672
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172913,2981131
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218451,3079051
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186396,3195495
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274575,3126912
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242058,3189648
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236622,3458776
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141056,3519279
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307460,4454357
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287419,4482606
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103102,4702302
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177230,4820492
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313595,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775045,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972645,0
