Date,Open,High,Low,Close,Volume,MarketCap
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7208
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,6846
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7421
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7493
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8510
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7654
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7373
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6865
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8390
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8408
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8507
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9721
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10736
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9747
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9893
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,13978
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14010
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13794
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,10230
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9060
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9168
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,8117
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8003
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9192
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9159
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8101
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,9358
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9419
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,9576
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10744
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10709
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10563
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10548
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10101
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10143
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10093
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10208
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10011
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10059
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11362
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10175
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,11619
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10517
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11873
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11374
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10725
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,11581
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,14229
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15412
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16234
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15312
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,16582
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16970
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16674
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15576
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15771
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,18182
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,17767
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,15185
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,15306
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13865
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13819
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16623
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15891
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16066
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,15868
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15951
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,15911
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16197
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18242
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,19380
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,16368
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12343
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17007
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19635
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,14008
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,13023
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,13968
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,20436
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,22653
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,8255
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8231
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,10032
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8265
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9180
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,8158
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9358
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,10435
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,11567
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10617
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9647
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10604
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10604
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9796
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9711
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9771
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,9568
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,8563
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8487
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6634
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7702
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6721
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6762
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6743
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6727
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6932
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7876
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6838
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6882
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7931
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6754
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6543
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5768
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5733
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7817
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6686
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7652
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6720
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7590
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7346
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6525
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8029
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9204
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7522
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6729
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6664
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7652
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7306
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7240
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6356
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7249
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6505
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6370
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6237
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6373
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6721
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7694
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6718
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6935
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6973
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7205
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6232
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7416
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7220
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7238
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7200
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7037
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6950
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7044
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6907
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7194
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7030
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7073
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7006
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,8986
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7591
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8715
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,7400
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7449
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7426
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8336
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,8125
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8270
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8150
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8022
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,8120
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8377
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8434
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9489
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9419
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10039
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8985
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8870
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10105
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8882
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8017
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7845
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8463
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8270
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8255
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7690
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8689
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7765
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7770
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7675
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8947
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8920
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9769
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,8647
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7923
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9507
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,10502
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13600
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12443
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,13524
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,8911
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7150
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7159
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8175
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6482
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6325
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6179
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6442
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7392
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7748
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8287
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7935
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9206
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9463
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7589
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9636
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12216
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8264
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8045
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10406
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9494
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9242
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8594
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6925
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6878
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8133
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9294
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8500
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7911
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6372
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7610
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8656
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11164
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9445
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10332
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9566
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9304
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10048
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9699
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10287
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12800
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11519
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13027
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11381
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12714
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12916
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14139
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14650
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12975
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13103
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14954
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14848
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13053
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14737
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14204
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12651
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15601
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13288
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14053
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15713
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14096
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12946
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17049
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9817
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14319
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16184
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15203
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,13715
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15317
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,18619
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15276
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17071
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20045
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,20003
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18320
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18358
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16550
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18034
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22678
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,21451
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22366
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18664
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15723
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14550
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15459
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22801
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,18918
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,12636
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12195
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13011
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13615
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13905
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11982
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11918
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11787
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14024
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12519
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11632
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12421
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13341
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13308
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13301
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13975
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16317
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14262
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16151
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14923
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13948
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13645
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15927
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16257
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16586
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20240
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16647
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20250
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19005
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17497
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18735
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20229
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,24058
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,21193
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20706
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19974
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20638
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17629
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,19298
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18673
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19131
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18816
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23995
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35130
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21388
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19829
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20341
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20476
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21281
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21420
