Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,279063
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,294234
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,311794
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,314184
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,291440
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,334189
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,290903
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,317284
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,320975
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,309781
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,311771
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,288444
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,272806
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,299400
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,310921
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,334020
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,328809
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,301001
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,267267
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,296532
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,329544
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,361118
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,328507
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,301101
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,303461
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,298539
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,324287
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,308454
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,321322
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,368204
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,377955
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,401234
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,354558
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,357133
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,355936
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,354408
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,366194
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,376278
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,390409
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,419306
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,383086
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,377514
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,364353
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,347460
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,358535
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,375081
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,364517
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,369145
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,367035
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,427859
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,469012
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,455871
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,421631
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,440450
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,394296
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,426894
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,433941
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,443570
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,484777
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,452680
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,448789
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,483164
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,497913
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,534535
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,566063
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,558633
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,571126
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,585749
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,679701
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,642852
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,548926
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,579924
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,633713
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,543047
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,518070
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,605066
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,535612
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,608617
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,477123
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,469437
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,498054
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,472683
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,442046
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,417484
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,403768
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,411612
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,426737
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,427742
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,402278
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,404904
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,339059
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,333426
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,329981
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,359234
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,353052
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,338583
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,330760
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,315726
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,361999
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,344076
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,333142
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,338249
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,333728
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,378695
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,387619
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,380080
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,455701
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,451192
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,474334
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,517852
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,424719
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,475550
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,496718
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,541166
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,494960
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,513266
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,540265
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,595210
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,629505
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,829374
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,929509
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,820813
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,713880
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,753287
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,734431
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,919557
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,1096227
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,1123163
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,1068966
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1090184
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,1229406
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,1115118
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,1079937
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,1388104
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,1246317
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,1270085
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,1307129
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,1367880
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,1372964
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,1435319
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20716,1590318
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4721,1506035
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,1424516
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,1804946
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,1729589
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15566,1451229
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6951,1381377
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,1341262
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,1384840
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9281,1080166
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,983349
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1096851
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5484,1042079
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21700,1200626
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151446,713577
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,457530
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,633556
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,752044
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,671277
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,738797
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,884448
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,899188
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,1068215
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,1334161
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5878,1281122
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4247,1466884
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9683,1909762
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15811,1920794
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58257,2250216
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246181,1913707
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87497,1693291
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19839,2511831
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13958,1694286
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,1676624
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19852,1484288
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6832,1714243
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70740,2204211
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189618,1344050
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,1530868
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5588,1131915
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110,1306078
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9223,1576012
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20320,2171365
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72795,3252995
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156848,1461868
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27142,772119
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,683456
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,508357
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,532321
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,420333
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,373906
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,389163
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,444972
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,613184
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,451240
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,328731
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,318224
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,309968
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,295723
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,287266
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,193454
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,220723
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,234347
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,293293
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,264778
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,261642
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,248943
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,262292
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,278502
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,183953
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,214698
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,235203
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,216988
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,213975
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,225104
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,217156
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,190724
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,166174
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,170607
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,157609
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,192543
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,198376
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,137757
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,138469
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,126489
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,148403
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,143114
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,123281
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,92495
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,99163
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,102094
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,102720
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,92445
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,85985
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,87493
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,84971
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,87588
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,89854
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,72276
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,74074
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,65963
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,70660
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,77459
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,72294
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,75004
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,79235
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,59230
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,72763
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,72389
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70326
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,68923
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,66036
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,63269
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68557
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69934
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56267
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,72722
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,75284
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,74543
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68909
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57976
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,67479
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,74818
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,74892
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,56016
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,69338
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,70476
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,65699
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,74752
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,74285
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,73543
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,79515
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,74444
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,66795
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,73777
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,83589
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69372
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,76718
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,84652
