Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4170,784773
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16504,757442
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1907,796667
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5677,770608
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8794,784664
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12323,753204
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17627,908109
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5590,847604
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2914,770970
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5328,915817
2018-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6161,1032584
2018-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15951,987701
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19025,887989
2018-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5845,745715
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2419,813243
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4079,815771
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4788,907557
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6870,1003759
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8730,948947
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4987,919997
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2686,930283
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3988,909743
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2350,906272
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1180,915742
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3575,966506
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4991,921023
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3777,1014388
2018-07-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1896,987870
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2314,1005411
2018-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2212,1068278
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2692,1098890
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3024,1064291
2018-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3412,1026720
2018-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2597,981387
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3451,1010128
2018-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4849,982018
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4392,987629
2018-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2477,1014986
2018-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5005,952637
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2568,1009308
2018-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1966,1013875
2018-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7794,1038003
2018-06-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,24611,1192044
2018-06-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,17995,1512081
2018-06-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,20721,1642820
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15562,1672072
2018-06-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,31526,1421829
2018-06-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,34990,1368762
2018-06-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,14796,1003942
2018-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1753,1005784
2018-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5720,1023350
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9601,1065222
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5364,1129822
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3424,1221171
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5915,1183989
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5554,1464578
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7509,1422836
2018-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11308,1316912
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14449,1378247
2018-06-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8820,1199046
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7811,1318233
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9332,1545493
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8534,1594605
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8750,1517552
2018-06-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24052,1803132
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,29826,1663632
2018-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7393,1724903
2018-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9543,1590211
2018-05-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11514,1520918
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2877,1550057
2018-05-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7553,1624101
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5324,1766434
2018-05-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8383,1853423
2018-05-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16508,1938330
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,16771,2198301
2018-05-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7771,2057294
2018-05-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8839,1931082
2018-05-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6326,2047565
2018-05-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9683,2026254
2018-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8487,2071494
2018-05-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12437,2316160
2018-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15247,2369897
2018-05-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14142,2269848
2018-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7101,2181459
2018-05-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7981,2155145
2018-05-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12085,2252377
2018-05-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,8516,2335117
2018-05-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7875,2456294
2018-05-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,19215,2661160
2018-05-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11913,2851936
2018-05-06 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,15446,2784978
2018-05-05 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,23499,3007771
2018-05-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,13569,3146310
2018-05-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,12378,2794979
2018-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11316,2713687
2018-05-01 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,41110,2981609
2018-04-30 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,54522,3743693
2018-04-29 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,78220,4265179
2018-04-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,53532,3621949
2018-04-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,26403,3410124
2018-04-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,19416,3483740
2018-04-25 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,44711,4078411
2018-04-24 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,72637,2935962
2018-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,39195,2903431
2018-04-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,31045,3001133
2018-04-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,18991,2729178
2018-04-20 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,23903,3020537
2018-04-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,20847,2780376
2018-04-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,45704,2727911
2018-04-17 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,86914,3123381
2018-04-16 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,50702,2292492
2018-04-15 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,39556,1621398
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10411,1491908
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11847,1430795
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10291,1164679
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14150,1248583
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5257,1341866
2018-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16582,1202412
2018-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10307,1251232
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4720,1219686
2018-04-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6165,1396337
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,34219,1682700
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,16512,2041937
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13604,2015593
2018-04-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11058,1983795
2018-04-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10461,2077833
2018-03-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7008,2083837
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7988,2225372
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,15754,2553167
2018-03-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11393,2466718
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16152,2633431
2018-03-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12540,2786673
2018-03-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17664,2696359
2018-03-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,37812,3114068
2018-03-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,15097,3075541
2018-03-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,19237,3177380
2018-03-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,26028,3392815
2018-03-20 00:00:00 +0000 UTC,1.6,1.6,1.0,1.3,120412,4236553
2018-03-19 00:00:00 +0000 UTC,1.1,1.6,1.1,1.6,79550,3078306
2018-03-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,59103,2735046
2018-03-17 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,62018,2728919
2018-03-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,14648,2412769
2018-03-15 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11831,2409035
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,17256,2579497
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,15940,2761535
2018-03-12 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,15936,3257173
2018-03-11 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,9429,3223481
2018-03-10 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,6174,3199800
2018-03-09 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,19323,3523100
2018-03-08 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,12401,3616447
2018-03-07 00:00:00 +0000 UTC,1.6,1.8,1.1,1.3,13696,4320498
2018-03-06 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,16872,5104504
2018-03-05 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,14526,5056647
2018-03-04 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,15005,5075156
2018-03-03 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,13248,5325309
2018-03-02 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,8893,4971364
2018-03-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,30296,4795129
2018-02-28 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,29899,5238806
2018-02-27 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,21750,4553997
2018-02-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,8935,4166028
2018-02-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,13193,4151349
2018-02-24 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,33407,4949393
2018-02-23 00:00:00 +0000 UTC,1.4,1.9,1.1,1.9,84125,3705127
2018-02-22 00:00:00 +0000 UTC,1.5,1.8,1.4,1.4,9735,4040179
2018-02-21 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,12563,4729095
2018-02-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,24667,4792573
2018-02-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,34449,4725238
2018-02-18 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,8227,4989581
2018-02-17 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,19141,4785274
2018-02-16 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,12841,4703839
2018-02-15 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,32798,4360774
2018-02-14 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,38003,4220384
2018-02-13 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,22187,3728965
2018-02-12 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,22537,3443341
2018-02-11 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,16879,3776805
2018-02-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,37021,3804343
2018-02-09 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,24630,3392236
2018-02-08 00:00:00 +0000 UTC,1.3,1.6,1.3,1.3,28235,3411888
2018-02-07 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,24578,3636930
2018-02-06 00:00:00 +0000 UTC,1.1,1.5,0.9,1.5,56801,2738117
2018-02-05 00:00:00 +0000 UTC,1.7,1.8,1.0,1.1,43968,4201892
2018-02-04 00:00:00 +0000 UTC,2.0,2.1,1.5,1.7,28945,5099118
2018-02-03 00:00:00 +0000 UTC,1.9,2.2,1.7,2.0,15896,4866562
2018-02-02 00:00:00 +0000 UTC,2.2,2.2,1.4,1.9,101772,5403875
2018-02-01 00:00:00 +0000 UTC,2.8,2.9,2.1,2.2,47682,6845577
2018-01-31 00:00:00 +0000 UTC,2.6,2.8,2.4,2.7,51020,6395854
2018-01-30 00:00:00 +0000 UTC,3.1,3.3,2.6,2.6,107262,7634193
2018-01-29 00:00:00 +0000 UTC,3.1,3.2,2.6,3.1,94650,7661006
2018-01-28 00:00:00 +0000 UTC,3.1,3.5,2.8,3.1,67623,7755015
2018-01-27 00:00:00 +0000 UTC,3.1,3.2,2.7,3.1,54239,7654362
2018-01-26 00:00:00 +0000 UTC,2.9,3.3,2.6,3.1,83129,7110511
2018-01-25 00:00:00 +0000 UTC,3.2,3.4,2.8,2.9,68277,7805525
2018-01-24 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,79932,7866096
2018-01-23 00:00:00 +0000 UTC,3.5,3.5,2.8,3.2,78797,8412879
2018-01-22 00:00:00 +0000 UTC,3.5,3.8,2.9,3.4,122232,8571925
2018-01-21 00:00:00 +0000 UTC,4.4,4.6,3.3,3.5,122317,10675584
2018-01-20 00:00:00 +0000 UTC,3.7,4.8,3.7,4.6,128021,8943802
2018-01-19 00:00:00 +0000 UTC,4.2,4.5,3.4,3.7,114211,10175405
2018-01-18 00:00:00 +0000 UTC,4.3,5.3,3.5,4.3,175185,10202932
2018-01-17 00:00:00 +0000 UTC,4.3,4.9,2.2,4.0,280182,10301242
2018-01-16 00:00:00 +0000 UTC,7.5,7.8,3.8,4.3,494591,17836274
2018-01-15 00:00:00 +0000 UTC,8.4,8.7,6.1,7.3,612710,4482920
2018-01-14 00:00:00 +0000 UTC,9.6,9.8,7.8,8.6,517756,4287771
2018-01-13 00:00:00 +0000 UTC,9.0,10.1,7.1,9.2,963811,4036083
2018-01-12 00:00:00 +0000 UTC,8.1,10.3,8.0,8.9,542156,3611228
2018-01-11 00:00:00 +0000 UTC,11.4,11.7,7.9,8.3,796045,5081590
2018-01-10 00:00:00 +0000 UTC,7.0,12.5,7.0,11.6,2130480,3132292
2018-01-09 00:00:00 +0000 UTC,11.8,12.7,5.9,7.4,1507160,5244260
2018-01-08 00:00:00 +0000 UTC,9.8,12.1,7.7,12.1,1356240,4361829
2018-01-07 00:00:00 +0000 UTC,7.1,11.0,7.0,9.8,2051220,3155545
2018-01-06 00:00:00 +0000 UTC,5.8,7.8,4.7,6.9,970515,2610826
2018-01-05 00:00:00 +0000 UTC,4.3,6.3,3.9,5.9,563677,1941771
2018-01-04 00:00:00 +0000 UTC,4.6,5.0,3.9,4.3,369669,2057467
2018-01-03 00:00:00 +0000 UTC,3.4,5.2,3.1,4.6,696949,6794100
2018-01-02 00:00:00 +0000 UTC,3.5,4.3,2.8,3.4,452081,6909340
2018-01-01 00:00:00 +0000 UTC,4.5,4.6,2.9,3.3,316704,9033392
2017-12-31 00:00:00 +0000 UTC,3.4,4.9,3.4,4.5,364548,6761807
2017-12-30 00:00:00 +0000 UTC,4.5,5.4,3.2,3.4,560313,8912909
2017-12-29 00:00:00 +0000 UTC,2.2,7.3,1.9,4.0,1712340,4335911
2017-12-28 00:00:00 +0000 UTC,1.8,2.5,1.5,1.9,305666,3624929
2017-12-27 00:00:00 +0000 UTC,0.9,1.9,0.9,1.8,145096,1839864
2017-12-26 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,20302,1543887
2017-12-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,41229,1185814
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,13566,1294799
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,6067,1018353
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,9981,1186334
2017-12-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,6754,1050938
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2419,1160530
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3057,1319868
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,6456,1381380
2017-12-17 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,12538,1503749
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2487,1333392
2017-12-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5412,1288288
2017-12-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,5364,1258516
2017-12-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4947,1329782
2017-12-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7579,1408911
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,8832,1614417
2017-12-10 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,18128,1066903
2017-12-09 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,7407,1618576
2017-12-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,26668,1236992
2017-12-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,14422,859279
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5701,863290
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2387,795914
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,791,965073
2017-12-03 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,17867,760718
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3613,696164
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5464,776368
2017-11-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,29447,421304
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2184,449645
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,749,465972
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,14737,537566
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,860,542712
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1345,535044
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1981,512172
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4163,597314
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1697,579637
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6455,587828
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2364,571612
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2541,559521
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1962,551570
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1969,556382
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3685,530947
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1569,504498
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12306,455910
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5789,370380
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2817,384018
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,557,396908
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,664,428203
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1319,446579
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439,423254
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1552,443361
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1136,423688
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3028,443213
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,416306
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686,414539
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2351,383711
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,912,424124
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1111,442832
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393,443978
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2232,417848
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1871,477094
2017-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1118,422649
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3269,355831
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1181,296725
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,532,349175
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1821,350778
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2304,377208
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397,351817
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,537,318456
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,791,389255
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,948,391807
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206,370390
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605,362194
