Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,11.8,13.1,11.7,13.1,2140370,0
2017-10-11 00:00:00 +0000 UTC,11.5,11.9,11.4,11.8,1685080,0
2017-10-10 00:00:00 +0000 UTC,11.8,12.1,11.4,11.5,2160080,0
2017-10-09 00:00:00 +0000 UTC,11.3,12.1,10.8,11.8,1790540,0
2017-10-08 00:00:00 +0000 UTC,10.9,11.5,10.9,11.3,896452,0
2017-10-07 00:00:00 +0000 UTC,10.7,11.0,10.4,11.0,923233,0
2017-10-06 00:00:00 +0000 UTC,10.4,10.7,10.3,10.7,1255330,0
2017-10-05 00:00:00 +0000 UTC,10.0,10.5,9.8,10.4,1121410,0
2017-10-04 00:00:00 +0000 UTC,10.0,10.1,9.7,10.0,1097820,0
2017-10-03 00:00:00 +0000 UTC,10.4,10.6,9.7,10.0,2195810,0
2017-10-02 00:00:00 +0000 UTC,11.2,11.6,10.2,10.4,3215470,0
2017-10-01 00:00:00 +0000 UTC,11.0,11.2,10.6,11.2,2221100,0
2017-09-30 00:00:00 +0000 UTC,10.0,11.0,10.0,11.0,4240710,0
2017-09-29 00:00:00 +0000 UTC,9.8,10.3,9.4,10.0,3908910,0
2017-09-28 00:00:00 +0000 UTC,9.3,9.9,9.2,9.8,3426940,0
2017-09-27 00:00:00 +0000 UTC,7.9,9.4,7.9,9.3,2730380,0
2017-09-26 00:00:00 +0000 UTC,7.8,8.0,7.7,7.9,838976,0
2017-09-25 00:00:00 +0000 UTC,7.3,7.8,7.2,7.8,715301,0
2017-09-24 00:00:00 +0000 UTC,7.5,7.5,7.2,7.3,532798,0
2017-09-23 00:00:00 +0000 UTC,7.2,7.6,7.1,7.5,808810,0
2017-09-22 00:00:00 +0000 UTC,6.9,7.3,6.9,7.2,933651,0
2017-09-21 00:00:00 +0000 UTC,7.1,7.3,6.8,6.9,913511,0
2017-09-20 00:00:00 +0000 UTC,7.0,7.3,6.8,7.1,634306,0
2017-09-19 00:00:00 +0000 UTC,7.1,7.2,6.7,7.0,591534,0
2017-09-18 00:00:00 +0000 UTC,6.2,7.1,6.2,7.1,692798,0
2017-09-17 00:00:00 +0000 UTC,6.2,6.4,5.8,6.2,231147,0
2017-09-16 00:00:00 +0000 UTC,6.2,6.5,5.9,6.2,594140,0
2017-09-15 00:00:00 +0000 UTC,5.3,6.4,4.9,6.2,438139,0
2017-09-14 00:00:00 +0000 UTC,6.2,6.3,5.2,5.2,415584,0
2017-09-13 00:00:00 +0000 UTC,6.6,6.6,5.8,6.2,413020,0
2017-09-12 00:00:00 +0000 UTC,6.5,6.8,6.5,6.6,364190,0
2017-09-11 00:00:00 +0000 UTC,6.5,6.7,6.3,6.5,391157,0
2017-09-10 00:00:00 +0000 UTC,6.5,6.5,6.1,6.5,285671,0
2017-09-09 00:00:00 +0000 UTC,6.4,6.5,6.2,6.5,307425,0
2017-09-08 00:00:00 +0000 UTC,6.7,6.9,6.1,6.4,408533,0
2017-09-07 00:00:00 +0000 UTC,6.6,6.8,6.4,6.7,319801,0
2017-09-06 00:00:00 +0000 UTC,6.2,6.8,6.2,6.6,365081,0
2017-09-05 00:00:00 +0000 UTC,5.8,6.3,5.4,6.2,405209,0
2017-09-04 00:00:00 +0000 UTC,6.0,6.0,5.6,5.8,256913,0
2017-09-03 00:00:00 +0000 UTC,5.9,6.1,5.8,6.0,258747,0
2017-09-02 00:00:00 +0000 UTC,6.3,6.4,5.8,6.0,276654,0
2017-09-01 00:00:00 +0000 UTC,6.6,6.7,6.1,6.3,510472,0
2017-08-31 00:00:00 +0000 UTC,6.6,6.8,6.6,6.6,497762,0
2017-08-30 00:00:00 +0000 UTC,6.5,6.7,6.3,6.7,868139,0
2017-08-29 00:00:00 +0000 UTC,6.2,6.6,6.2,6.5,992298,0
2017-08-28 00:00:00 +0000 UTC,6.0,6.3,5.7,6.2,590964,0
2017-08-27 00:00:00 +0000 UTC,5.8,6.0,5.8,6.0,24245,0
2017-08-26 00:00:00 +0000 UTC,5.5,6.0,5.2,5.8,49561,0
2017-08-25 00:00:00 +0000 UTC,5.8,5.9,5.1,5.4,412059,0
2017-08-24 00:00:00 +0000 UTC,5.5,5.9,5.4,5.8,317877,0
2017-08-23 00:00:00 +0000 UTC,5.3,5.6,5.0,5.4,395570,0
2017-08-22 00:00:00 +0000 UTC,5.0,5.3,4.6,5.3,184935,0
2017-08-21 00:00:00 +0000 UTC,4.8,5.1,4.8,5.0,234487,0
2017-08-20 00:00:00 +0000 UTC,5.0,5.1,4.8,4.9,110445,0
2017-08-19 00:00:00 +0000 UTC,4.9,5.1,4.7,5.1,181989,0
2017-08-18 00:00:00 +0000 UTC,5.0,5.2,4.7,4.9,223464,0
2017-08-17 00:00:00 +0000 UTC,5.3,5.3,4.9,4.9,345334,0
2017-08-16 00:00:00 +0000 UTC,4.9,5.3,4.7,5.3,334857,0
2017-08-15 00:00:00 +0000 UTC,5.4,5.5,4.6,4.9,611706,0
2017-08-14 00:00:00 +0000 UTC,5.0,5.5,4.9,5.4,1123130,0
2017-08-13 00:00:00 +0000 UTC,4.8,5.2,4.8,5.0,491420,0
2017-08-12 00:00:00 +0000 UTC,4.6,4.9,4.5,4.8,735495,0
2017-08-11 00:00:00 +0000 UTC,4.2,4.6,4.1,4.6,612294,0
2017-08-10 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,362802,0
2017-08-09 00:00:00 +0000 UTC,4.0,4.1,3.9,4.0,364549,0
2017-08-08 00:00:00 +0000 UTC,3.9,4.0,3.8,4.0,374847,0
2017-08-07 00:00:00 +0000 UTC,3.7,3.9,3.6,3.9,385346,0
2017-08-06 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,138856,0
2017-08-05 00:00:00 +0000 UTC,3.4,3.9,3.4,3.7,175755,0
2017-08-04 00:00:00 +0000 UTC,3.4,3.5,3.2,3.5,161563,0
2017-08-03 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,51398,0
2017-08-02 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,57246,0
2017-08-01 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,69525,0
2017-07-31 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,93157,0
2017-07-30 00:00:00 +0000 UTC,3.5,3.5,3.3,3.5,100479,0
2017-07-29 00:00:00 +0000 UTC,3.5,3.6,3.3,3.5,405780,0
2017-07-28 00:00:00 +0000 UTC,3.3,3.5,3.3,3.5,144831,0
2017-07-27 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,99456,0
2017-07-26 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,86753,0
2017-07-25 00:00:00 +0000 UTC,3.4,3.4,3.0,3.2,131757,0
2017-07-24 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,214317,0
2017-07-23 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,269981,0
2017-07-22 00:00:00 +0000 UTC,3.2,3.4,3.1,3.4,140455,0
2017-07-21 00:00:00 +0000 UTC,3.4,3.5,3.1,3.1,181904,0
2017-07-20 00:00:00 +0000 UTC,2.9,3.5,2.9,3.4,154178,0
2017-07-19 00:00:00 +0000 UTC,2.9,3.1,2.9,2.9,85313,0
2017-07-18 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,104748,0
2017-07-17 00:00:00 +0000 UTC,2.5,2.9,2.5,2.9,250835,0
2017-07-16 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,71526,0
2017-07-15 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,70263,0
2017-07-14 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,143907,0
2017-07-13 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,88339,0
2017-07-12 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,106276,0
2017-07-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,76366,0
2017-07-10 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,93937,0
2017-07-09 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,44390,0
2017-07-08 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,117195,0
2017-07-07 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,102766,0
2017-07-06 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,61207,0
2017-07-05 00:00:00 +0000 UTC,2.9,2.9,2.7,2.9,122187,0
2017-07-04 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,103500,0
2017-07-03 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,74157,0
2017-07-02 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,88241,0
2017-07-01 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,55530,0
2017-06-30 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,172872,0
2017-06-29 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,81927,0
2017-06-28 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,71037,0
2017-06-27 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,101830,0
2017-06-26 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,88566,0
2017-06-25 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,49439,0
2017-06-24 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,81344,0
2017-06-23 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,138797,0
2017-06-22 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,137732,0
2017-06-21 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,95668,0
2017-06-20 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,135520,0
2017-06-19 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,90899,0
2017-06-18 00:00:00 +0000 UTC,2.4,2.6,2.4,2.4,57364,0
2017-06-17 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,91362,0
2017-06-16 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,90770,0
2017-06-15 00:00:00 +0000 UTC,2.4,2.5,1.9,2.4,76376,0
2017-06-14 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,73524,0
2017-06-13 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,88240,0
2017-06-12 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,153797,0
2017-06-11 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,39957,0
2017-06-10 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,89663,0
2017-06-09 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,112046,0
2017-06-08 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,164212,0
2017-06-07 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,133916,0
2017-06-06 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,292753,0
2017-06-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,103684,0
2017-06-04 00:00:00 +0000 UTC,2.1,2.1,1.8,2.1,47017,0
2017-06-03 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,55871,0
2017-06-02 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,126396,0
2017-06-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,60791,0
2017-05-31 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,78153,0
2017-05-30 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,41954,0
2017-05-29 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,33694,0
2017-05-28 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,19046,0
2017-05-27 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,38698,0
2017-05-26 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,22358,0
2017-05-25 00:00:00 +0000 UTC,1.7,1.9,1.5,1.5,48599,0
2017-05-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,25815,0
2017-05-23 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,32372,0
2017-05-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,55921,0
2017-05-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,40663,0
2017-05-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,40034,0
2017-05-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,54889,0
2017-05-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,36602,0
2017-05-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,41292,0
2017-05-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,45700,0
2017-05-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,46356,0
2017-05-14 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,58946,0
2017-05-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,40132,0
2017-05-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,42204,0
2017-05-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,51161,0
2017-05-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,35957,0
2017-05-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,39204,0
2017-05-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,36305,0
2017-05-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,35343,0
2017-05-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,18904,0
2017-05-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,11724,0
2017-05-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,28026,0
2017-05-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,38317,0
2017-05-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,35491,0
2017-05-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,23252,0
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,60601,0
2017-04-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,76524,0
2017-04-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,55235,0
2017-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41051,0
2017-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49503,0
2017-04-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,29876,0
2017-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,37419,0
2017-04-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17008,0
2017-04-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19880,0
2017-04-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18561,0
2017-04-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,38943,0
2017-04-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,48917,0
2017-04-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,36769,0
2017-04-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26100,0
2017-04-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12530,0
2017-04-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26985,0
2017-04-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21988,0
2017-04-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,55269,0
2017-04-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,41566,0
2017-04-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,50356,0
2017-04-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,41390,0
2017-04-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,63885,0
2017-04-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,27179,0
2017-04-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29392,0
2017-04-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26235,0
2017-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,34010,0
2017-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10527,0
2017-04-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,24164,0
2017-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,14932,0
2017-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7428,0
2017-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,31382,0
2017-03-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14495,0
2017-03-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11902,0
2017-03-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,32480,0
2017-03-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1636,0
2017-03-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,691,0
2017-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,831,0
2017-03-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6793,0
2017-03-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,105,0
2017-03-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4423,0
2017-03-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1802,0
2017-03-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,262,0
2017-03-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1170,0
2017-03-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,738,0
2017-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1426,0
2017-03-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,115,0
2017-03-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,406,0
2017-03-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,464,0
2017-03-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,770,0
2017-03-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,316,0
2017-03-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,550,0
2017-03-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1489,0
2017-03-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,641,0
2017-03-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,603,0
2017-03-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,845,0
2017-03-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,155,0
2017-03-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,412,0
2017-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,327,0
2017-03-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,546,0
2017-03-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1147,0
2017-03-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1341,0
2017-02-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,723,0
2017-02-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,193,0
2017-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,702,0
2017-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,288,0
2017-02-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2059,0
2017-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,858,0
2017-02-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,863,0
2017-02-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,952,0
2017-02-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,517,0
2017-02-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,400,0
2017-02-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,499,0
2017-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1244,0
2017-02-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1176,0
2017-02-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,603,0
2017-02-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,393,0
2017-02-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,654,0
2017-02-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,398,0
2017-02-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,975,0
2017-02-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,137,0
2017-02-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1453,0
2017-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,367,0
2017-02-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,997,0
2017-02-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1526,0
2017-02-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,741,0
