Date,Open,High,Low,Close,Volume,MarketCap
2016-11-15 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1089,0
2016-11-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,161,0
2016-11-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,30,0
2016-11-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1,0
2016-11-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,186,0
2016-11-09 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,3001,0
2016-11-08 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,8806,0
2016-11-07 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,1127,0
2016-11-05 00:00:00 +0000 UTC,5.7,110.9,1.6,110.7,9455,4828460
2016-11-04 00:00:00 +0000 UTC,2.0,5.7,1.8,5.7,520,1737830
2016-11-03 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,86,1551090
2016-11-02 00:00:00 +0000 UTC,1.9,5.6,1.7,1.8,7635,1648250
2016-11-01 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,2991,1768760
2016-10-31 00:00:00 +0000 UTC,1.7,11.3,1.7,2.1,1912,1479500
2016-10-30 00:00:00 +0000 UTC,1.7,2.1,1.7,1.7,836,1462550
2016-10-29 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,1095,1509640
2016-10-28 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,247,1219310
2016-10-27 00:00:00 +0000 UTC,4.0,11.6,1.4,1.4,1661,3430530
2016-10-26 00:00:00 +0000 UTC,2.7,4.0,1.6,4.0,787,2321390
2016-10-25 00:00:00 +0000 UTC,2.4,2.8,2.1,2.7,2475,2034490
2016-10-24 00:00:00 +0000 UTC,1.9,2.8,1.8,2.4,1400,1637060
2016-10-23 00:00:00 +0000 UTC,2.8,4.8,1.8,1.9,5753,2350870
2016-10-22 00:00:00 +0000 UTC,1.9,2.8,1.9,2.8,20602,1615120
2016-10-21 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,332,1690880
2016-10-20 00:00:00 +0000 UTC,2.0,2.2,1.4,2.0,2354,1709970
2016-10-19 00:00:00 +0000 UTC,2.3,2.3,1.6,2.0,4671,1926670
2016-10-18 00:00:00 +0000 UTC,1.8,2.3,1.5,2.3,8342,1495460
2016-10-15 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,60,1460860
2016-10-14 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,60,1466960
2016-10-13 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,235,1346330
2016-10-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,307,1452450
2016-10-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,2839,1249760
2016-10-10 00:00:00 +0000 UTC,1.3,8.3,0.8,1.5,2454,1127680
2016-10-09 00:00:00 +0000 UTC,1.6,1.8,1.3,1.3,2269,1370590
2016-10-08 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2689,1551300
2016-10-07 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,3485,1636390
2016-10-06 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,280,1660860
2016-10-05 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,891,1716220
2016-10-04 00:00:00 +0000 UTC,2.1,2.1,1.7,2.0,1055,1806400
2016-10-03 00:00:00 +0000 UTC,1.8,2.2,1.6,2.1,1141,1503820
2016-10-02 00:00:00 +0000 UTC,1.8,2.2,1.7,1.8,2011,1523740
2016-10-01 00:00:00 +0000 UTC,2.4,13.2,1.8,1.8,739,2018180
2016-09-30 00:00:00 +0000 UTC,10.5,15.7,1.9,2.0,7252,8891680
2016-09-29 00:00:00 +0000 UTC,2.2,10.5,1.9,10.5,1149,1895920
2016-09-28 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,5594,2005430
2016-09-27 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,6013,2088450
2016-09-26 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,735,2138080
2016-09-25 00:00:00 +0000 UTC,2.8,2.8,1.9,2.5,18408,2348800
2016-09-24 00:00:00 +0000 UTC,1.9,2.8,1.9,2.8,231,1651180
2016-09-23 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,152,2537260
2016-09-22 00:00:00 +0000 UTC,3.1,3.1,2.0,3.0,1595,2636660
2016-09-21 00:00:00 +0000 UTC,2.6,3.4,2.4,3.1,2802,2215780
2016-09-20 00:00:00 +0000 UTC,3.2,3.3,2.5,2.6,1361,2740230
2016-09-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,309,2535890
2016-09-18 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,1015,2620380
2016-09-17 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,3952,0
