Date,Open,High,Low,Close,Volume,MarketCap
2018-07-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,9455,88593360
2018-07-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,9500,87082456
2018-07-03 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,9470,87291160
2018-07-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,12619,81761424
2018-07-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2988,82307488
2018-06-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,21910,76142056
2018-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,32225,69813760
2018-06-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,18989,73260376
2018-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,19386,71267760
2018-06-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,23798,75867944
2018-06-25 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,11168,77293648
2018-06-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,29433,80208904
2018-06-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,11751,79315144
2018-06-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,18540,87364472
2018-06-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,11129,88907504
2018-06-20 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,21097,82717976
2018-06-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,5616,74391008
2018-06-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,15187,75286232
2018-06-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,13891,69366824
2018-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2232,67609328
2018-06-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2422,71408032
2018-06-14 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,1589,54820744
2018-06-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2393,64934776
2018-06-12 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1276,72381224
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2774,74827712
2018-06-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,2763,89492232
2018-06-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,3057,97687752
2018-06-08 00:00:00 +0000 UTC,1.7,1.7,0.3,1.4,1889,116720040
2018-06-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,10002,106162512
2018-06-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,71789,93502304
2018-06-05 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,3070,89144880
2018-06-04 00:00:00 +0000 UTC,0.6,1.3,0.6,1.3,2783,42267976
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4165,41276856
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2568,37647884
2018-06-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2342,38733144
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2254,38211452
2018-05-30 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,3355,73481696
2018-05-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1787,69884104
2018-05-28 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,5988,85308528
2018-05-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,8778,86399888
2018-05-26 00:00:00 +0000 UTC,1.6,1.6,0.2,1.3,12568,107268984
2018-05-25 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,6141,116568160
2018-05-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,5968,118597944
2018-05-23 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,16946,131229920
2018-05-22 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,8315,142633680
2018-05-21 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,13013,141943792
2018-05-20 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,8880,142918464
2018-05-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,10213,139016400
2018-05-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,13056,137634064
2018-05-17 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,13192,172372944
2018-05-16 00:00:00 +0000 UTC,1.5,2.5,1.5,2.5,13956,103940312
2018-05-15 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,5872,97017136
2018-05-14 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,5423,99338928
2018-05-13 00:00:00 +0000 UTC,1.4,1.5,0.1,1.4,12517,98174208
2018-05-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,7891,104176336
2018-05-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,13405,112720280
2018-05-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,13781,126260264
2018-05-09 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,24391,135679136
2018-05-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,24576,144063504
2018-05-07 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,10425,155895968
2018-05-06 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,37720,158799408
2018-05-05 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,27401,153450032
2018-05-04 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,16048,152343552
2018-05-03 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,36485,131674480
2018-05-02 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,41589,128641744
2018-05-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,35817,128637360
2018-04-30 00:00:00 +0000 UTC,1.4,1.9,1.4,1.9,65327,98089896
2018-04-29 00:00:00 +0000 UTC,1.8,1.9,1.4,1.4,38965,126142064
2018-04-28 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,55323,121257536
2018-04-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,53666,124338288
2018-04-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,51778,115172136
2018-04-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,56667,128910304
2018-04-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,48600,116878496
2018-04-23 00:00:00 +0000 UTC,1.6,1.7,1.4,1.7,60827,111337528
2018-04-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,34004,107462608
2018-04-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,35492,103914472
2018-04-20 00:00:00 +0000 UTC,1.3,5.0,1.2,1.5,20627,87413184
2018-04-19 00:00:00 +0000 UTC,1.1,1.3,0.8,1.3,15806,76175032
2018-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,13842,68326688
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9283,69159672
2018-04-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6846,72187960
2018-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,13844,67603032
2018-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2724,66003288
2018-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,18836,66328324
2018-04-12 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,31907,57449120
2018-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16669,55474812
2018-04-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9082,52478508
2018-04-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,14195,52575176
2018-04-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12720,46634356
2018-04-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4462,44050504
2018-04-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10941,45083404
2018-04-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4277,47139468
2018-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9092,41179116
2018-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16473,33560924
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,40481,37885068
2018-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15240,35626340
2018-03-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,29804,27340808
2018-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15398,23786078
2018-03-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,27004,14065873
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12135,0
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21015,0
2018-02-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,441,47330152
2018-02-08 00:00:00 +0000 UTC,1.0,1.1,0.5,0.7,410,68828952
2018-02-07 00:00:00 +0000 UTC,0.5,1.1,0.4,1.0,974,31907988
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,758,28535348
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,428,33939268
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,792,47158260
2018-02-03 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,473,45137888
2018-02-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,651,44280804
2018-02-01 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,880,57606088
2018-01-31 00:00:00 +0000 UTC,0.8,0.9,0.3,0.8,1048,58035916
2018-01-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1416,57671576
2018-01-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,912,61410996
2018-01-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2464,56945768
2018-01-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2245,59688608
2018-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1809,58483348
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,10660,59054700
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2270,53721936
2018-01-23 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,3241,58123328
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1034,65091032
2018-01-21 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,5595,56561136
2018-01-20 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,7892,57549972
2018-01-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2849,59998032
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,901,55683120
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,2559,62071736
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,3572,66428812
2018-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2622,69863272
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1136,76960640
2018-01-13 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1496,66177512
2018-01-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,15995,65144456
2018-01-11 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,3999,72849704
2018-01-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4239,75739840
2018-01-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4290,70700904
2018-01-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3261,71820216
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4548,65367516
2018-01-06 00:00:00 +0000 UTC,1.3,1.4,0.9,1.0,4424,91203528
2018-01-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,4582,89913264
2018-01-04 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,2965,101012568
2018-01-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,10805,95968312
2018-01-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,20554,86619640
2018-01-01 00:00:00 +0000 UTC,0.9,1.4,0.9,1.3,45555,62847508
2017-12-31 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,41090,41299772
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12726,40961676
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12332,39236060
2017-12-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15339,37465820
2017-12-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,13094,37897076
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17446,36508012
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5313,33056230
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,19278,48164560
2017-12-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14660,51018044
2017-12-22 00:00:00 +0000 UTC,0.9,0.9,0.5,0.7,11774,59487640
2017-12-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,173,60070172
2017-12-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2447,62415624
2017-12-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,15203,57557520
2017-12-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,11432,51564892
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,17432,50685220
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9261,50123920
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,26255,49131364
2017-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,24978,48902140
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16817,43824676
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11354,35161008
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14343,28297802
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10835,33444410
2017-12-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13254,28159846
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13681,26871304
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23489,25770530
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5138,28298526
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10175,26789020
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9505,22639248
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23552,18154718
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13393,20843356
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22040,16259132
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15025,16654675
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20309,18587442
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19024,15137044
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15428,16410433
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23431,14881860
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22343,16178977
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33901,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40182,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28784,0
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13384,0
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26393,0
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5111,0
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,14924,0
2017-11-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16529,0
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14801,0
