Date,Open,High,Low,Close,Volume,MarketCap
2018-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16437800,167145504
2018-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12333900,176767744
2018-07-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14655000,173109504
2018-07-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17086600,184898000
2018-07-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,20402900,192091744
2018-07-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,35317100,189732992
2018-07-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,41431000,187660496
2018-07-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,31233000,158532752
2018-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24554000,157700256
2018-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31461200,139288000
2018-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15583600,124471000
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12435100,135225152
2018-06-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12814600,128481912
2018-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13761100,131295728
2018-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13274600,125752760
2018-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11246200,132649568
2018-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9594220,134688976
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,16997200,164889200
2018-06-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10522600,170734096
2018-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,11804700,170780624
2018-06-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14366300,178413312
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13972200,169978224
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11233400,178486528
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11629300,174093120
2018-06-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16029600,171661568
2018-06-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15101600,167913616
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14761400,174726576
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15313100,198493776
2018-06-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14582800,197099200
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,21317200,236886976
2018-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19749400,253040528
2018-06-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,22175100,262729168
2018-06-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23001200,258298992
2018-06-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,18434200,267155264
2018-06-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,25619100,258903984
2018-06-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,25511200,282022624
2018-06-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,27424000,280275552
2018-06-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,35777900,267772768
2018-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,31583200,258696800
2018-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,34958000,251627984
2018-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,33128100,247503072
2018-05-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,39317400,221959872
2018-05-28 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,36406500,253153376
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29528500,257683696
2018-05-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25735600,256381216
2018-05-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,33956600,264793552
2018-05-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,53145200,247205280
2018-05-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,50302000,290377536
2018-05-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,39102600,322843776
2018-05-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,51898800,340372352
2018-05-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,64625200,330571136
2018-05-19 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,88040400,295197760
2018-05-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,54364800,293259584
2018-05-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,45943800,320263488
2018-05-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,55270300,340741568
2018-05-15 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,59387300,348188704
2018-05-14 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,45920300,358818848
2018-05-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,46982900,326529440
2018-05-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,85852600,347875008
2018-05-11 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,100126000,397992864
2018-05-10 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,77173696,394621824
2018-05-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,58301800,386793920
2018-05-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,45552500,401347712
2018-05-07 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,53978000,426519232
2018-05-06 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,61683200,450883456
2018-05-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,74476896,429117184
2018-05-04 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,80963600,455567840
2018-05-03 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,103411000,495651680
2018-05-02 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,131963000,516993344
2018-05-01 00:00:00 +0000 UTC,1.9,2.1,1.7,2.1,222883008,476667776
2018-04-30 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,278496992,457917280
2018-04-29 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,194350000,378506912
2018-04-28 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,131744000,282712416
2018-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,40663300,284528608
2018-04-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,57091300,254326256
2018-04-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,57751100,299227136
2018-04-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,82389600,287867744
2018-04-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,56586100,288808000
2018-04-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,80399800,269205376
2018-04-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,57858700,292065120
2018-04-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,66041200,284618496
2018-04-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,101685000,278542816
2018-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,69573400,249813760
2018-04-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,60370300,256646032
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69415200,251176352
2018-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54371700,240657248
2018-04-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,56417600,248204416
2018-04-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,77411200,262535488
2018-04-12 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,180392000,223865072
2018-04-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,59353800,207763696
2018-04-10 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,84339104,147199760
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28629400,154704608
2018-04-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,32816400,153954912
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,34222900,133132232
2018-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26552800,132464288
2018-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26610500,129858968
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24394600,143748176
2018-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26770000,130684528
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25571000,130528704
2018-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24058100,131520536
2018-03-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25584600,131455656
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20743700,130615320
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,22915900,156239424
2018-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25472800,144697360
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16630900,155581728
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13005000,177658960
2018-03-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14295000,179766496
2018-03-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,18501700,163699680
2018-03-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14613900,163065760
2018-03-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17009700,158212048
2018-03-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17904300,160316496
2018-03-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24228500,151941424
2018-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25025200,134288960
2018-03-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,27851100,141390208
2018-03-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25739600,161169024
2018-03-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,28086400,152909264
2018-03-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24670700,155176256
2018-03-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22284000,178970720
2018-03-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,22349700,185032864
2018-03-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,27973600,206773040
2018-03-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7540380,183025216
2018-03-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8459810,195210368
2018-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9455240,190356224
2018-03-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,19427600,224244736
2018-03-07 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,16407700,275209984
2018-03-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,15948700,298813952
2018-03-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,11065100,299480608
2018-03-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,17736900,314605280
2018-03-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,14035500,290879840
2018-03-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,11975500,289524896
2018-03-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,13889600,276789280
2018-02-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,11133600,293915552
2018-02-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,16407700,298959040
2018-02-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,13658300,295722368
2018-02-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,10710300,308158880
2018-02-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,14462300,329101888
2018-02-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,18534900,313509856
2018-02-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,15460500,325252352
2018-02-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,15763500,361488960
2018-02-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,19347700,394335040
2018-02-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,17262600,368606848
2018-02-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,25955400,372369216
2018-02-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,18496700,351712032
2018-02-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,18476700,357973632
2018-02-15 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,23015500,329031488
2018-02-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,18454700,285405952
2018-02-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,20446200,297906208
2018-02-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,35150000,283647328
2018-02-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,35072900,304539840
2018-02-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,40916500,337195136
2018-02-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,41205000,321664704
2018-02-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,32603300,295242432
2018-02-07 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,43931000,321427648
2018-02-06 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,42383700,268147792
2018-02-05 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,34179900,343232032
2018-02-04 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,49945300,407899392
2018-02-03 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,75581904,396980928
2018-02-02 00:00:00 +0000 UTC,1.7,1.7,1.2,1.6,93876096,424720768
2018-02-01 00:00:00 +0000 UTC,1.9,2.2,1.6,1.7,185272000,484418816
2018-01-31 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,175035008,436380704
2018-01-30 00:00:00 +0000 UTC,2.1,2.2,1.7,1.7,131353000,518172320
2018-01-29 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,146344992,497285888
2018-01-28 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,147646000,491875840
2018-01-27 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,149428000,521439680
2018-01-26 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,200738000,572015808
2018-01-25 00:00:00 +0000 UTC,1.8,2.5,1.8,2.3,306731008,448396192
2018-01-24 00:00:00 +0000 UTC,1.4,2.0,1.4,1.8,176700992,355747168
2018-01-23 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,95158000,357175552
2018-01-22 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,90484304,399581696
2018-01-21 00:00:00 +0000 UTC,2.0,2.0,1.4,1.6,98559504,494144640
2018-01-20 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,73716000,406094144
2018-01-19 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,110191000,342737472
2018-01-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,100792000,324423104
2018-01-17 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,77727200,269749024
2018-01-16 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,81588400,340287584
2018-01-15 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,87526600,416047712
2018-01-14 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,87942000,455303232
2018-01-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,110863000,476031680
2018-01-12 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,92879000,504878272
2018-01-11 00:00:00 +0000 UTC,2.1,2.1,1.7,2.0,125951000,520760192
2018-01-10 00:00:00 +0000 UTC,2.4,2.5,1.9,2.1,144928000,610478080
2018-01-09 00:00:00 +0000 UTC,2.2,2.6,2.1,2.4,190280992,542298624
2018-01-08 00:00:00 +0000 UTC,2.3,2.7,1.8,2.2,193158000,585615680
2018-01-07 00:00:00 +0000 UTC,2.0,2.8,1.9,2.4,257380992,493858560
2018-01-06 00:00:00 +0000 UTC,1.6,2.3,1.6,2.0,142120000,413172224
2018-01-05 00:00:00 +0000 UTC,1.8,2.3,1.6,1.6,145088000,445130336
2018-01-04 00:00:00 +0000 UTC,1.4,2.0,1.2,1.8,175774000,358145760
2018-01-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,112121000,262889232
2018-01-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,94632304,260964896
2018-01-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,102594000,248446000
2017-12-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,125966000,219551216
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,73298200,252611520
2017-12-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,104384000,244814208
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,83430600,271496000
2017-12-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,101350000,0
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,96674400,0
2017-12-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,141999008,0
2017-12-24 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,109527000,0
2017-12-23 00:00:00 +0000 UTC,0.8,1.4,0.8,1.1,146587008,0
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,47206300,0
2017-12-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,83836704,0
