Date,Open,High,Low,Close,Volume,MarketCap
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,249308
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,241625
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,250134
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,277006
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,288530
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,291857
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,297826
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,270496
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,276780
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,295219
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,304654
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,278163
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,345353
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,266760
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,266989
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,292342
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,352525
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,311319
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,318882
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,315250
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,335679
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,319180
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,346396
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,321281
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,319619
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,321046
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,333770
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,338690
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,369197
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,331155
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,340589
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,386908
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,332956
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,262629
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,316349
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,331137
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,324992
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,287070
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,276675
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,289674
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,291046
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,274625
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,283648
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,298507
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,291386
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,299469
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,249189
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,202053
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8640,217524
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,214326
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,203884
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,214149
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,216381
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,206927
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,200176
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,214039
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,196118
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,204778
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,226933
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,240616
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,247917
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,258056
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,261672
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,261251
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,278016
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,279817
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,275144
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,280225
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,238913
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,241147
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,255913
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,284415
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,281438
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,301747
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,370263
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,459096
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12994,262798
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,270717
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,270021
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,316014
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,342432
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,362768
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,380764
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,390126
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,380108
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,379833
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,369506
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,388171
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,380501
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10644,417131
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,437025
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,450724
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,423550
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,456853
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,511705
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,562728
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,559428
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,580264
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,554124
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,564725
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,680456
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907,424897
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,503753
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,462688
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,425105
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,448787
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919,481529
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,362023
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,367809
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,375144
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,384158
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,400014
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,495912
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,549948
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,633277
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,542444
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,758465
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,719822
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,807257
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,754589
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,816781
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,767624
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,832725
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,792106
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,1005172
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,996434
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8696,692282
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6270,621845
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,585016
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6114,722842
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60923,1319385
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38981,920506
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2370,1011863
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8466,1406781
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8812,1080361
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10580,1161023
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5829,1237113
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29673,1154208
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30587,1047051
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10679,735696
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,873310
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,539121
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,465817
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,641572
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,522386
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,314954
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,325259
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,368192
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,363210
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,282952
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,312727
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,277147
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,267419
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,246428
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,575174
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,268246
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,276762
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,291001
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,294545
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,323993
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,367828
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,247611
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,242783
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,240548
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,310979
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,271481
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,245331
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,209517
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,229003
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,244641
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,249948
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,207707
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,217877
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,201083
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,166583
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,161329
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,157500
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,154913
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,165857
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,166320
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,151216
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,145359
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,157828
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,193498
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29972,124661
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,116200
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,151903
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125045
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,92109
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,129953
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,121651
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,149121
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,137263
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,125711
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,103621
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,117316
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,122657
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,142584
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,133426
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,127152
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,116317
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,152090
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,52278
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123961
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138898
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,135381
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,125637
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,105122
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,126915
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,104486
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,117705
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,132068
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,130200
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,127280
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,159061
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,114005
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,117866
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111090
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,873672
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,102914
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,86608
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,109311
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,123716
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,112252
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102915
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,117412
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,103261
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,110958
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,105406
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,85456
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81395
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,80442
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,84141
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,79802
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82176
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,81152
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,99485
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,100242
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98206
